"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05345827468818,0.135926839567216,0.972173374862163,0.17629903668033,0.0912273368663894,0.0631083358347505,0.610588264671506,0.276297192083592,0.184659355057304,0.0855681538271004,0.886649744577211,0.0405836337566743,1,0.782410354633532,0.624788480860059,0.484539621914602,0.37997272636702,0.152149669810194,0.569114865719213,0.160542678570806,0.457733786977783,0.162170444423957,0.81254854646292,0.143536059695677,0.932445179075376,0.165062374512945
0.974532117356109,0.133282358027396,1.13850918319775,0.201168989210791,0.0138509665625877,0.015189675199519,1.29096038391738,0.520359101609265,0.133720040049475,0.0863066277511302,0.880456979191497,0.0280484870431583,1,0.999999999987921,-0.0538771911012008,0.481792713406962,0.600639378180808,0.149141902120348,0.657162926733122,0.132908928947488,0.819624592834242,0.129257064240024,0.699025834062375,0.146501366727997,0.520222493846548,0.204157904835567
0.821443639329316,0.125555271462305,1.40446525698394,0.206684239506434,0.0408743475585036,0.0737322513389956,1.25226154831584,0.450914555221535,0.196380239900364,0.118087686652056,0.901031929247707,0.0290408046628878,1,0.868010236333868,-1.06678230846925,0.5142081055291,0.702796124417303,0.15645862669632,0.759318835823905,0.126699649815287,0.688283305236489,0.148519399440659,0.758883650658542,0.16893257189844,0.382044355828704,0.301743736830166
0.747591585197937,0.10222770166919,0.92733971772484,0.153870669196244,0.0807918346550724,0.0456444224802808,0.638170031270767,0.277381890424045,0.227065910361396,0.089071431695763,0.889921421944958,0.0285967414494323,1,0.999999999999993,-0.298470611566854,0.448849992969144,0.695971599305659,0.140465930911284,0.246191954859574,0.147717157192688,0.547716793483558,0.147312945851831,0.671283072673289,0.171576114740582,0.748983715626829,0.163123046570035
0.956451662430701,0.107318004555415,1.07133320012094,0.169917398797729,0.0782068731264612,0.0483664459905572,0.720188226284024,0.344334799473491,0.133379457209399,0.0840452490025663,0.810398619232726,0.0749131965760932,1,0.562009266047908,-0.00429545333851063,0.424368998665888,0.380633565008801,0.172689367242211,0.663768444368695,0.133559937061895,0.684155056389671,0.122793210418735,0.655852020162179,0.149480252947438,0.801177501430274,0.16759342728248
0.915629668016258,0.121705963669925,0.994622776037954,0.194080616834144,0.0823979969915838,0.0519800780406392,1.04318814183422,0.406519162643128,0.293183583047995,0.12606216855165,0.881560696102018,0.032361028208543,1,0.999999999978761,-0.0970134436944506,0.394816855485714,0.473937160513909,0.184940440256841,0.745350080502602,0.120410249944913,0.76051766069789,0.128209415822393,0.634257750233982,0.173967473700897,0.754409761273012,0.266788010423446
1.05667767171683,0.125013032874596,1.03341160173691,0.174005419347298,0.0969755466511383,0.0802201271510442,0.991307076167495,0.44193675721864,0.17614754898795,0.12110719314601,0.905277614379585,0.0314483922929928,1,0.568121706919596,0.342324728255054,0.463313025889459,0.531576678661224,0.174209209372351,0.908908505259309,0.146407804926504,0.634706746797218,0.130802293910032,0.695208893989854,0.151237944070736,1.02431283214685,0.239228072198738
0.757586808115801,0.116866730790619,0.777205593503355,0.162911505825331,0.0465507108086506,0.0356931585381894,0.854896051577674,0.322658354770539,0.199489395378412,0.0922679982251268,0.885746762968046,0.0300386525423679,1,0.999999999999935,-0.796872704518861,0.500775094748651,0.661207704122778,0.159457902783637,0.705911017952287,0.122836395344166,0.608792367782893,0.13809715184082,0.631494361980425,0.149804252280903,0.634110502146525,0.230329247298469
1.00656578384108,0.121664175602431,1.03138001137629,0.208539911624995,0.0260611911371523,0.0317553228180456,1.66864612425535,0.616955542679388,0.208535142324708,0.138583475917028,0.91293341960985,0.0239738729227962,1,0.99999999999884,-1.02630842821496,0.535701181282355,0.813929294299633,0.171411052011851,0.903279222077971,0.147406052452368,0.560336205673628,0.145667244388797,0.84542078039775,0.150690536285669,0.828995334545512,0.164275596365985
1.15032232708845,0.114056416302737,1.0465097594584,0.167660032292041,0.0275689904376013,0.0245435342768478,0.744133895471515,0.352153429883519,0.143230653987257,0.0731610250900707,0.881228347436747,0.0326572541368768,1,0.999999999831053,0.503068628327494,0.456751123053602,0.698915412549311,0.159874969887069,0.616011036643843,0.157599278691515,0.753908537749869,0.111852694262212,0.642460240117508,0.131018882185104,0.662458557733926,0.185056909088151
1.0156260780115,0.124442575278761,0.960005174120451,0.192838713223968,0.0723005700929151,0.0510250578884946,1.36390456616246,0.58428825713458,0.314024008131742,0.145468265832161,0.941321535593068,0.0170145955811042,1,0.999999999986047,0.193981350237825,0.613062601617089,0.740995804850767,0.170650485531942,0.712910718115221,0.126266437355849,0.633741982723071,0.167017555222038,0.846996118777386,0.176708076163827,0.954602627521054,0.223543376521993
1.13328715923171,0.152559330618404,0.743616794834143,0.195888334336329,0.142791208704434,0.0789472773384394,1.36336330712474,0.570555199948176,0.353660695107072,0.157673920332573,0.876780125891434,0.0516621740882964,1,0.801549339429984,1.03130976810758,0.532558890125665,0.685482010180505,0.157515889801326,0.647474802577514,0.155136545191133,0.542805668727219,0.171915256587441,0.881566182551602,0.177187261698781,1.01018504999237,0.196762983740739
1.0284530893878,0.135226390364457,1.31483658172072,0.174076745216943,0.0755733322733099,0.0623310874037571,0.721564194852006,0.264597300070057,0.218064850242082,0.0865394597534187,0.903632960571474,0.0285251469776744,1,0.93382155454009,-0.808680237032819,0.471366418115814,0.891982222717796,0.131642262547785,0.888633868085402,0.12423097327823,0.56634580733038,0.158227922430636,0.820911896054038,0.148534129935316,0.889360787786569,0.178408252058123
