"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00619523936884,0.254727306752337,1.02543563467413,0.208418414248891,0.507256035212523,0.244496174522363,0.0059063954464407,0.0428792847724016,-0.0547362226368968,0.198757887984016,-0.199826302652956,0.391777304716872,1,-0.999999888519575,0.0790586092971228,0.433617916008993,0.822123097273613,0.197934707153523,0.503004309949293,0.242646707896948,0.6888344264235,0.276030741281327,0.577756117097872,0.281494282024094,1.0182884782598,0.369470681035906
0.987810618759262,0.163807388672599,0.829043081221374,0.150092485996588,0.269619886144091,0.0985036088331939,0.216946022783981,0.231681939141526,0.0494801304515449,0.0959937832619978,0.317595257984911,0.402182246129442,1,0.204587468758882,0.566635203263731,0.372451039416196,0.757646961648312,0.128403435330088,0.474412697207614,0.171168924720522,0.612430810270755,0.188733960502127,0.430389111645428,0.267964831567357,0.472652690467214,0.2755749534516
0.91377394036498,0.165058082264954,0.92936627169461,0.148681752485513,0.40873138452566,0.153237763005717,0.0706496556160791,0.0883729089186752,0.16993154960491,0.113569828898828,0.217776071062521,0.475435107936284,1,0.999999999911776,0.380291896841713,0.390445683291917,0.422450964974847,0.171034994281951,0.732584221980229,0.150834978903485,0.517163523757372,0.232164368998468,0.692730378169966,0.254606153232711,0.420651939380918,0.266007512328196
1.11244931728714,0.174781514225465,1.21414477984195,0.169660905906485,0.558794637594346,0.192334276905989,0.183893671887005,0.309100904088772,-0.0594479179423199,0.200959642267364,-0.0315722560465411,0.371015419531282,1,-0.18545012978725,0.303744198851783,0.322997657800465,0.730013162209402,0.18364424744961,0.922819024036969,0.177475430520064,0.646425982628156,0.148994507539203,0.830408079866973,0.209369632824024,0.163847781787341,0.498529133166832
0.944996552276988,0.169838327575091,0.924014940445807,0.230806104707916,1.05885533053905,0.325214588391552,0.150958194978708,0.212384538090152,0.333767210162995,0.27735532397444,0.0994517994932342,0.469190496818546,1,0.834828001992374,-0.0491314364928722,0.346635557547533,0.716645253207631,0.152791276510436,0.769253176471644,0.182449343612149,0.413729523632258,0.214749723062192,0.815477198052594,0.205638030028554,1.1148881028189,0.294730815973496
0.919299507908232,0.173480168930342,1.04941064296464,0.185496794716355,0.557414155622878,0.21048744119121,0.0457524597237092,0.0866776609160154,-0.159696802414414,0.158189230761415,-0.206933983933705,0.260616610713837,1,-0.9999999999378,-0.0765953851245442,0.363739525044677,0.720619567940762,0.172769399150737,0.576339310420064,0.214374023070333,0.713627367662494,0.19868624454274,1.13650557235162,0.252840557073568,0.74483174145871,0.292376991149522
1.02531145991953,0.127435363455039,0.994991000385997,0.160744246420274,0.239924509733718,0.0823065795080404,0.120597279909363,0.175505317970455,0.0312627788209537,0.107541871823733,0.32310614444482,0.265564054328224,1,0.18378984600855,0.213511310069406,0.322909381699346,0.596102213739912,0.156827584864915,0.656779642706695,0.143914131657076,0.483913552689703,0.173559869380088,0.623389126123815,0.185534984997779,0.395154635085894,0.310902184134317
0.873140637347321,0.184105781779103,0.993870021069275,0.157646704595868,0.427858958875717,0.18255006128657,0.162654791540245,0.210854548395648,0.132112017958394,0.152430869953138,0.168948610382944,0.478672381444305,1,0.500793381465679,-0.0934222810394613,0.40990350453247,0.744677356554385,0.174780187727601,0.825251443143005,0.142352474656533,0.0144425601694258,0.28109894333021,0.656748886928769,0.25697004975681,0.610047910783134,0.256393615263926
1.08736396348969,0.239990676137123,1.15363646556548,0.251329776763512,0.760071319711207,0.29038814653097,0.448687313018007,0.501502614971609,-0.0634986073034572,0.236202040918544,-0.163700399586982,0.435971360791229,1,-0.108733941892478,-0.107184356536344,0.394899595056479,0.917978673472057,0.208373499545718,0.733518753973748,0.239543918309999,0.524294870463986,0.238061431378396,0.529472644796121,0.294414447407954,0.994693192831736,0.278972462744703
1.20433374632786,0.247594375360828,1.62968432111244,0.360243082266543,0.910587599340867,0.403915310430792,0.271697616124309,0.37873940259643,0.495142253390788,0.266526149369996,-0.348124914536338,0.272346146827019,1,0.99546549036593,-0.778559486991136,0.435904317297245,1.00793165641062,0.199607180498245,0.907363154075284,0.214093874098193,1.14115655756578,0.231718330127003,0.960994013343056,0.239748587809574,0.805299350208061,0.259226965622547
