"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.915425346482685,0.114176515974443,1.01325743999472,0.105669113850153,1.00844763170869,0.190212726935398,0.210711224925166,0.125927243476023,0.00668704790121613,0.14041846604834,0.441870655563938,0.263846730501681,1,0.0145065427802499,-0.217348697878052,0.272167950544126,0.796975269466962,0.0973659730275136,0.795839724290821,0.0971281129081407,0.736508586333773,0.108765345777939,0.725153316252959,0.119712600980505,0.793870404242198,0.155430049387526
1.06769145404043,0.0998206391385215,0.870126925638253,0.0748114840210853,0.951463315300844,0.171563986615549,0.00759160936855952,0.085045349733187,-0.0607184806574689,0.108714367220174,0.790975528952336,0.0758482005131467,1,-0.714427141222753,0.280016959248232,0.250855120682573,0.739355370121344,0.0924436815750192,0.655863931669465,0.0902614012276487,0.726850541077934,0.0877001197178274,0.607129911095603,0.11392255269973,0.625621363657862,0.126657883812837
1.06116379020374,0.110149037197675,0.988443961098276,0.0917921398796309,1.01419965447647,0.187866785655965,0.126490417724319,0.0925560215228453,-0.0055817243820915,0.100127746305934,0.396464274014099,0.23665415828772,1,-0.0155839607346788,0.0447870265441799,0.22969589081109,0.597336559562993,0.100461435956321,0.728687606305041,0.0819803651266401,0.643056119959621,0.109226441577728,0.696853552236601,0.111677518830275,0.719575752431097,0.141709808010177
0.992214488292142,0.106715680795769,0.988407795139427,0.10434746425355,0.895952365974029,0.166440748673999,0.381291046359763,0.151263213912918,0.135862391887806,0.115272039127731,0.661928962287867,0.152684460661404,1,0.232449433598968,0.0633932030950815,0.253680166797702,0.756734537868476,0.0901838830519449,0.732710840811966,0.105829816250297,0.781920420737064,0.100520619594138,0.815805859221934,0.10195331543516,0.422287441276922,0.167406647365853
0.974077892521035,0.112181187105962,0.98748620757134,0.098321447156758,1.05408877492316,0.199008558697217,0.183056891333568,0.11154318290458,-0.283763199592549,0.137918030329909,0.551315185510134,0.186367790018569,1,-0.64598797941922,0.0928042073904859,0.2243154204094,0.671932645718483,0.0940661003516746,0.609402916480656,0.0967590897568688,0.736551724125865,0.103566487937579,0.666972728418128,0.124579681926343,0.673647380732516,0.155477727403803
0.957621578464739,0.103782124030281,1.04787343643196,0.100635307745035,0.857095867383336,0.160398082163636,0.111465168514971,0.115048125364337,-0.0176046550910537,0.107864668922141,0.741543823647717,0.110331934022948,1,-0.0569564918607002,0.019183176659388,0.249670883237261,0.716541305409359,0.0985937407160101,0.740532163633652,0.0899091105830604,0.625554043658811,0.106227966137782,0.682987694509281,0.11535927751069,0.666409460693002,0.132375142322468
0.882555819799908,0.111074177900697,0.802211082996774,0.090235679261264,1.1688733931266,0.213196644732224,0.256271941390024,0.131644814309579,-0.0604496584883551,0.131464418486122,0.466020088695778,0.237922945875305,1,-0.110448439881691,-0.316823597264313,0.216672812127397,0.678095359201015,0.0850639233555721,0.73012444657812,0.0933758389917385,0.642332654770382,0.109175062488846,0.614158765509995,0.134651837278235,0.512857621795424,0.156293039852492
1.13157459924806,0.114678857552929,0.96094027474848,0.111228280772949,1.01199112673282,0.188828216958926,0.331883909118965,0.151084231032577,-0.131725292656148,0.119987404305326,0.767877178050752,0.089793984933828,1,-0.227293869083085,0.0753455169282809,0.254422837611695,0.872577333058039,0.0819947297301563,0.670032938967615,0.100575048185565,0.644907330397582,0.105002259298776,0.565053525090801,0.130467518712703,0.840267481309409,0.126957697050135
0.993601651777737,0.0980736073500744,0.93319333336819,0.0854468620799545,0.614185763595092,0.117356932036037,0.0684910842130807,0.0816855677370188,0.00121945966488217,0.0845291855923928,0.770957878261183,0.088676075736338,1,0.0059456665176161,0.259637283692796,0.272285191710599,0.686198542637855,0.105197013440771,0.500285475036802,0.0928883135749516,0.664595198269868,0.0960782998352987,0.645168252739181,0.116585934649115,0.585466141684311,0.150789928362028
1.15975900937706,0.117198702285343,1.0449521908402,0.103849614918619,1.2290788167334,0.241002821210836,0.215796758085397,0.148070309225236,0.00183925474680054,0.137029595555329,0.512382081994179,0.244801537919271,1,0.003571326536156,0.361496925007161,0.242904864524415,0.682157982444045,0.092724831629071,0.828579910675535,0.0973914194311078,0.673258194210405,0.113711778610386,0.608734067899942,0.150445450625793,0.864421690636783,0.154743241448236
