"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.988457503064505,0.114569350434408,1.08486106811451,0.135729056312897,0.286759427606554,0.0412589431432424,7.75809005047731e-06,0.0237249248448631,-0.00115369480413187,0.0740091624490155,-0.0227574079992085,0.218516215963157,1,-0.773489951601619,-0.354856809791466,0.240877622254507,0.803698443789053,0.103101617157222,0.66868541319953,0.119559199460929,0.725288241733989,0.111618716166559,0.726445147538811,0.134679462067623,0.762207813582486,0.19304966700563
1.04126586325255,0.100257791880282,0.957433031110991,0.107584012347504,0.163987044129814,0.0451103704618089,0.226592321068172,0.155612818020573,0.0465826491519792,0.0534024131554852,0.0544397564162862,0.261733372875931,1,0.241655575833665,0.396422127275766,0.26387414799163,0.638805003946089,0.1156270248993,0.588863286927671,0.115142563191631,0.664416868362372,0.110332209971911,0.711779180527569,0.144173589688212,0.569854991768129,0.167747582629101
1.23266702208603,0.128136303273441,1.12238481695513,0.139957753912617,0.278815615484564,0.0697954669931761,0.0449162732141275,0.0542164222102988,0.111907811880382,0.0724796591778624,-0.236663772237964,0.199754416372839,1,0.999999999935525,0.381972094726072,0.262401632397883,0.714354979839935,0.110405345910346,0.83378146878568,0.118832976302952,0.794807230225253,0.13171629236365,0.703985970531751,0.152076915643091,1.09296402395182,0.149797346934766
0.846149165641067,0.0861456641222092,0.862948900100908,0.0965154412444597,0.178854351186621,0.0426139763163128,0.0489622531244709,0.114329313071769,0.0472790282022094,0.0473281240105781,0.372816047597452,0.219579372955639,1,0.505228788036025,-0.126992319743193,0.243505935218224,0.477231781166176,0.107804824056555,0.713195509896109,0.0950833877220842,0.597770479472425,0.128059425249646,0.393628399592577,0.154320972556145,0.699416496969398,0.150147994405349
1.11933479978575,0.0890093669736726,1.08311899950925,0.120350319561369,0.228303370275234,0.0542634422847391,0.0375323195002927,0.0440310476554745,0.0925675692340422,0.0518349259009415,0.198701433627465,0.231482509865395,1,0.999999990531617,0.243239627582925,0.230337892273325,0.641735232892789,0.10755993264305,0.657491369495957,0.111878884327778,0.678916046099181,0.101469424481664,0.826705753981024,0.137205891466435,0.78005344378084,0.180889264444402
1.10256577060682,0.0921562328526772,1.00417167450519,0.11143977892038,0.188103776727259,0.0563035671942342,0.179688682341169,0.124827245364361,0.0556293753592802,0.0538534295246441,0.443290598242103,0.197825462601806,1,0.302583375760126,0.204962702490138,0.269174574227433,0.751402318963358,0.0976226176468368,0.708924935013006,0.104375067016052,0.680051375851095,0.107730072477656,0.675136744414665,0.14274808665278,0.530607324341575,0.203020909111671
0.999904837435907,0.101541470891745,1.00786253427514,0.128902642982174,0.301984217395606,0.0707306887210473,0.144619515541351,0.0878190266464794,0.208980408701007,0.0754510806311479,0.0909365455307377,0.223099693687035,1,0.999999999999465,-0.103092825939359,0.227532695014532,0.599592739528336,0.114234203767593,0.751835783526902,0.115701196360451,0.838154651534452,0.105803722283742,0.539603830178936,0.151291461242055,0.718762194019076,0.14772521061397
0.943519287718989,0.0867047150025995,1.05068406600712,0.116272970050103,0.20760896885608,0.0487256203689709,0.0415786318447737,0.0377393576068831,0.0929090785862053,0.0464030808263532,0.0737639743871149,0.229392634067133,1,0.999999999999863,-0.190320153156968,0.208836634035171,0.593375887952131,0.110226734740204,0.590065451500154,0.100772225852177,0.763679067749079,0.104431164039974,0.626254700893179,0.126528875354161,0.598529366156408,0.176961754002987
0.959666414662216,0.0819444399563237,1.05800836215668,0.120149351566016,0.199196185063092,0.0423529266954742,0.000233557582300828,0.0853826113301931,-0.00679839648930745,0.0456957064234044,-0.00656516577003943,0.185213144087043,1,-0.996710413291667,0.0821795482541259,0.22018853301131,0.676289010128515,0.125410101072593,0.828749083570058,0.0906883259354033,0.683173357790348,0.119999610258285,0.50826132674365,0.154331803898927,0.772594505298878,0.168010088819348
1.14979100970421,0.103325420999978,1.09398037327233,0.120667236549453,0.25756333305853,0.0625470424721937,0.0438378565786823,0.047964296587504,0.10625923232334,0.0621414680726551,0.0767385031062155,0.229818155534762,1,0.999999999973355,0.341851949789515,0.238936520298379,0.800896460869991,0.114108922222698,0.576608119115866,0.107320886234733,0.875376859889096,0.126004700074994,0.92935404885424,0.124714849758406,0.374935282217473,0.221541159641446
1.03476143976057,0.0966315646277729,0.925901416873416,0.0979832366880907,0.202686806319043,0.0570903979229684,0.090933055756865,0.127648154402635,0.0867231514750257,0.0607247493052024,0.387706654271618,0.221255925593743,1,0.638794868715624,0.085576558173968,0.225344427401321,0.811477168029659,0.0954263973654852,0.582828193872854,0.111607677436567,0.723081617970975,0.12052636595067,0.684451170737971,0.144095451013614,0.895929308408604,0.188115407267631
0.914472603504202,0.0892201142883381,1.04379928444986,0.117643789535765,0.22218760641572,0.0482960933081153,0.00284363511948825,0.0124498592724215,0.0251360394701136,0.0550309763855591,-0.0891363259347735,0.189752939009427,1,0.999999999623574,-0.260034616620179,0.197355332622125,0.532817773554051,0.123687042671021,0.681733932926704,0.115514728367898,0.772739728022937,0.129618453999546,0.713091492080158,0.143475034881692,0.53709316763348,0.177567348751284
1.00939512412426,0.0790578546788899,1.10644340368366,0.104048275105225,0.182917114673533,0.0394256046940259,0.0628771808888176,0.0893741446062055,0.0869236444592102,0.0470456934465431,0.55462585575703,0.144070913411941,1,0.810520912601148,-0.0483352297045447,0.217481310033037,0.740690226820779,0.093315268909693,0.561862713451635,0.0929455568268076,0.668455276411735,0.105402836195283,0.88970002717457,0.104767418916472,0.393454200322073,0.177617571069438
1.00802926401591,0.123794956165296,1.16216280596839,0.133338363573542,0.205578684411237,0.0540750623221565,0.0417286370122867,0.0473935742892614,0.0926202909687768,0.0540907877080791,-0.16155518701583,0.19163973713281,1,0.999999999993059,-0.0116764098772647,0.233589577904627,0.587602494930668,0.129247582379513,0.752351761945549,0.111734085278988,0.726643858494622,0.133795181762297,0.709228429245026,0.156594700294485,0.85890000918576,0.14563160017461
1.23131163464948,0.123740510042454,1.07569652764463,0.141083663418896,0.37262516800257,0.0893854049127851,0.0264306979939771,0.0411743002458354,0.0992408346517139,0.0822806972634608,-0.242639652337133,0.193164473329655,1,0.999999999083026,0.419778936866188,0.232626937819989,0.815005213281425,0.11636381941542,0.870551493681258,0.106022500230828,0.820006812518522,0.135316930464328,0.934263769928185,0.161073954401712,0.786005101290208,0.227592887591831
0.962566811695655,0.0978765571399817,1.12262622912779,0.120768851696745,0.275484778004949,0.0662539265380074,0.087957368465918,0.105129101849971,0.105605692691151,0.0613399155340609,0.193068712715016,0.273356828506689,1,0.678425888952943,-0.232720062104153,0.271083856229818,0.740770825004355,0.109578551388492,0.757484085068481,0.0989029774693556,0.767448052430579,0.127157510344631,0.470237993811193,0.151258563245627,0.892316877627228,0.164860902920434
1.0553482598861,0.0938581813333948,0.803045466327108,0.10617559635669,0.206294171099948,0.0599395517701367,0.0550100200046213,0.0396341969776902,0.10652814872632,0.0467194149758023,0.238890540964416,0.234407693682987,1,0.999999999648053,0.317696377517906,0.202732453197967,0.725501436094761,0.100145974940399,0.625505699217973,0.107461439937966,0.526179820004783,0.122688623584652,0.693678039142423,0.143275987944306,0.379419734080807,0.175375125635516
0.953460847661273,0.079860128654728,0.875677040367584,0.085977539541963,0.193084540966398,0.0484633854179729,0.0312786524615025,0.0364192044643501,0.0777137325132486,0.0449565181273179,0.415387948840981,0.211061316593741,1,0.99999999739744,0.20392907193433,0.227497893740148,0.609311556978543,0.0981042410516998,0.635132292324287,0.0989128548217609,0.736945587260493,0.104106828629642,0.551742807285231,0.14348347603757,0.644370891969618,0.189307157954362
0.980579130615375,0.0916879812135678,1.08619381513292,0.113477078423534,0.269400604146368,0.0694353538456002,0.159402640069525,0.107819042868838,0.20722733298783,0.0833782009988966,0.13974700817412,0.247298564725123,1,0.999999999999915,-0.242967668719107,0.260605662738257,0.68345873747573,0.112684414067445,0.673666632600917,0.101033886264834,0.691788884121312,0.123040918831721,0.808247471387465,0.1493978521565,0.508580104360658,0.261124987025754
1.08760936047402,0.104648802814354,1.17066123309862,0.119227043279599,0.203372048754168,0.0510412305134638,0.19979890841897,0.125250990510311,0.201577561051039,0.0709159628678181,0.178023677310119,0.21683613819975,2,0.999999997234706,0.198153086508001,0.2436965454752,0.691256247421847,0.0946823996697496,0.762581776327747,0.128015254200552,0.51111284186677,0.129820270286846,0.758005403423986,0.128800848260362,0.892133437100381,0.152148365735113
1.0178727433733,0.0994140710580989,0.867875650799411,0.0962868778742384,0.249569057865082,0.0610398643217073,0.0572007463590723,0.0401733409760795,0.119480276094845,0.0468129925253409,0.100189016156019,0.203259380795703,1,0.999999999918995,0.0225415166088074,0.227527083439414,0.752894526016696,0.0909496530355352,0.760046294393805,0.103379033489658,0.723500688485314,0.123828935148203,0.63608338565363,0.174448459363301,0.846136888739546,0.175009128445689
