"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0855450612014,0.0670234416426732,0.926887991003454,0.0464221052132357,0.930153867910892,0.111565352690428,0.000579791236310084,0.0331582021472987,-0.0193893612449881,0.0619715297059435,0.894266413496116,0.0182991733954009,2,-0.834930412536657,0.198285541349995,0.183827306352898,0.669206572691817,0.058069825528542,0.579597056078568,0.0546816010527729,0.772591545189149,0.0537024535838889,0.702919633792801,0.0593864653102447,0.651721256617966,0.0803717336468623
1.01149918339697,0.0660628888754297,0.95404670670733,0.0456330341976194,0.978518645686273,0.12215666785335,0.00293586473352944,0.0195054048190586,-0.0535982245429996,0.0590766595581719,0.910719533967969,0.0148244428544235,1,-0.999995003324734,0.167202607634903,0.196799935515031,0.649014215867562,0.0574245728370386,0.713491098210168,0.0512138020408084,0.714383178040636,0.0575937048284391,0.638459504228244,0.0644857245716552,0.698811805759798,0.0670534516548088
0.79796989234835,0.065669950944515,0.973291387209204,0.0490723256491226,1.09249922952542,0.1308706253733,0.00898893328186525,0.0407770450524967,-0.0984337541436301,0.0690527086427117,0.870591940795258,0.0254731248900663,2,-0.993297633331308,-0.216714862275845,0.171779437198836,0.656708679000405,0.0527664902784183,0.678266680762151,0.0540125458018771,0.608552850846025,0.0532375922091783,0.597652295741677,0.0651895744248703,0.718615164073133,0.080244791610737
1.02497241431126,0.0690437042181088,1.00044890588962,0.0449696002109634,1.02014401744004,0.126150320964207,0.00247467979145118,0.0305764654382408,-0.0500546798294183,0.0639082393115303,0.91947052202054,0.0141038697502026,2,-0.996218123681433,0.121421942353809,0.208529594065359,0.770180817065315,0.0575759135568088,0.709072401180831,0.0536063843257455,0.679643684979433,0.0553354679144838,0.635480962298491,0.0587507992943376,0.592912140636262,0.0751491247798692
0.998624199753035,0.0699285350085857,1.04897593626315,0.0538245851224695,0.970382679248731,0.124532814035281,0.0727920678793721,0.0471086942420224,-0.0753767838760602,0.0710794276709195,0.91482335927904,0.0155458019745615,1,-0.283611643662852,0.176782029846811,0.200282419655526,0.700924670002451,0.0589525529414653,0.707702927230788,0.0507850673358145,0.742027992162915,0.0554011204620897,0.714009688668839,0.0631012831101657,0.668798342573868,0.076782315194301
0.929960986759348,0.0629377757967773,0.929613700294548,0.0432574027724227,0.847734856038423,0.106048070452668,0.00024377559722523,0.0306639074377547,0.0106581396343242,0.0572944606335014,0.896462492102614,0.0177724489043513,2,0.741406298241987,-0.190252171732595,0.175610624018791,0.604963116623967,0.0557887574598675,0.698250364796155,0.0486953435240051,0.62294489953687,0.0536121510693164,0.67045020887098,0.0626637758576776,0.653869785286665,0.0726844528637312
1.01517334202821,0.0623604006831909,0.99582480909487,0.0470841055957764,0.772800749192666,0.0978470573552314,0.0710371546301769,0.0416766991390743,-0.0634269518333376,0.0523864704912648,0.896853570050255,0.0168089519328797,1,-0.27070563404864,0.237187292321853,0.17891025341217,0.704707491651827,0.0515084258022475,0.720169768702015,0.0499460845759027,0.56015373595295,0.0619287915154172,0.594271544848499,0.0692510536545404,0.792779348500033,0.0735933745259216
0.904715504275749,0.0678486596422483,1.06278553221655,0.0434017355070601,1.11225645361251,0.126176160165713,0.000385079346551646,0.0175236304890509,-0.0204605708554672,0.0588810069871048,0.880746808199893,0.0204952716664854,2,-0.988644526361348,-0.380047755848699,0.181150874885281,0.76017220744904,0.0491354163041935,0.662182039912742,0.051150196098452,0.682289101585905,0.0544674627617157,0.624509293143957,0.0626545916547818,0.676241344127985,0.0684389339395927
0.980946348888691,0.0687329743360212,0.98665699693378,0.0425471143511867,1.09618424800695,0.131255252538247,0.00103668851670903,0.0265082218763991,-0.0329269728095016,0.0628049128666388,0.91018456080683,0.0131564690542105,2,-0.976755538649167,-0.237257788202212,0.195645948478138,0.77248374827797,0.0510718689376027,0.783507124664988,0.0508093724194425,0.646481976303612,0.0537103321042318,0.673790191025101,0.0670507311048643,0.60935607228944,0.0815887947266903
1.00564867922344,0.0705452772258927,1.02842034339147,0.0507142930765552,1.15666063541634,0.140202616820868,0.0488758924646272,0.0453695187774442,-0.0291991168435071,0.0679334657233663,0.918133242890353,0.0136390702566143,1,-0.12280594401965,-0.00961076084559093,0.201867137264224,0.748094973630421,0.056553614537487,0.63491891680421,0.0521363740354583,0.742237824230499,0.054573475415355,0.677170619978878,0.065028219770845,0.76802277777694,0.0700441246569249
0.971430451407832,0.063405246930516,0.979798446068952,0.0499658220083202,0.810503587946745,0.0954672187606212,0.067825708214823,0.0393597100707648,-0.0273436691800493,0.0588586167953288,0.865557856612533,0.0232031336805183,1,-0.116622447517807,0.195906624954464,0.18395508648625,0.662037463479134,0.053019037681632,0.602200362220453,0.0525106970405073,0.582055738033121,0.0583612359678318,0.757093679096969,0.0613889073753527,0.639155795791336,0.0756640143844048
0.985602723535059,0.0626888228570766,1.04249261901177,0.0472748848825469,0.890513749558302,0.0987191070308087,0.0616539034332785,0.035957065915605,0.0582646014038472,0.0561692585499941,0.879425106807295,0.0209715061527704,1,0.24865899618924,-0.289396080226222,0.186828155222636,0.730679335764137,0.0559018204213677,0.744682514968789,0.0454946968056692,0.659791768051381,0.0520921592500907,0.671343887526995,0.061615993354265,0.773979715633167,0.0693757729642274
1.07611793671489,0.071473407626877,0.970176988714413,0.0489929327976665,1.21715125441383,0.143076578171154,0.0480306233395606,0.0449108023206068,-0.0821153123866241,0.0744549753617291,0.890090092068986,0.0198516180960819,1,-0.339619612727364,0.052316823321772,0.189334627084864,0.649464313765034,0.0574258907313225,0.673540895117833,0.0537434194934875,0.744996765225478,0.052314293773175,0.709494933952903,0.0632180864371625,0.626448328552271,0.0755150160804734
0.967420389089844,0.0668377819349006,1.02685574130577,0.0474434918283805,1.12266243052908,0.129760558401388,0.0169976630851756,0.0184374052553091,-0.138139916066194,0.0694814399496475,0.900979925752939,0.0171083243873397,1,-0.999999964843887,-0.176557334330833,0.186472348758011,0.68882254786443,0.0560035598583045,0.7506477736947,0.0453780518315735,0.697913017842885,0.0532317372325158,0.771245560510011,0.0609443574594528,0.809735338892208,0.0744435405033208
0.883384578582238,0.070956419172175,1.03567675969779,0.052978888607627,1.16668143114099,0.137326571278986,0.11084134572904,0.0487087930772465,-0.114272233361828,0.076215845116028,0.856313717065662,0.0267065394233673,1,-0.317770573368656,-0.239901185512473,0.180711965758856,0.696711175163678,0.0559958715888879,0.740635342010126,0.0531551917137773,0.64895010512575,0.0598188118254707,0.780815959624692,0.0606989791433204,0.661331023436864,0.0757148010529672
