"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02703286817315,0.0621951947141344,1.01691053788994,0.048619849825676,0.945614702148815,0.0922572146971224,0.0632066447933572,0.050536550577377,-0.133026336598678,0.0570795136234712,-0.0684216495108088,0.0791445684132405,1,-0.544125594534152,0.010079204459832,0.121900646403508,0.710026999533465,0.0502445040094433,0.729788854905012,0.0470318784476028,0.715279767464835,0.0572861850537542,0.728949482514682,0.0638091518281538,0.509286371131554,0.0842847438868255
0.992884642451027,0.0669428999625404,1.08968561037405,0.0552626362144303,1.06564612399228,0.109969347207519,0.174290914496527,0.0680919896413619,-0.249870275151654,0.0685968406313955,-0.046763842896762,0.0855971540246908,1,-0.579789993810523,-0.0747779093033531,0.130664062440548,0.753011805068799,0.0515956682892053,0.736322326483121,0.0508957798798107,0.739600229150975,0.058440432306164,0.76632305670528,0.0616889595098726,0.828733388503427,0.0716002365794402
1.00395291151625,0.0605813703329199,0.981100205499939,0.0439046903147011,0.920346822389382,0.0848394748174728,0.0207344237582365,0.0391635667260084,-0.138140552196444,0.0476338693957774,-0.0493653698347117,0.0617188421136746,1,-0.999998719823495,0.0268798605319609,0.126816448598905,0.744463071373666,0.0464068404090539,0.731092249112362,0.0465723200604081,0.714514995919515,0.0522417101623216,0.620846332206223,0.068079716281645,0.72699087701804,0.0695401311640412
1.02539781599123,0.0702291379562567,1.02354135224466,0.0504161928483491,1.26371302286064,0.124480594894348,0.0264956718131547,0.0528194086985938,-0.0649972469286739,0.0659300170232544,-0.0660745449247392,0.0822167553201593,1,-0.355208429340174,-0.0113039618534732,0.13265918596027,0.761870836011279,0.0477930673500906,0.666772794167271,0.0525322946238351,0.805877019644536,0.0564526565580706,0.568227644763321,0.0720572747320186,0.748395686660431,0.0718634142316358
1.01868083255287,0.0638506117241672,1.08157622918991,0.0514826879014185,1.05719409687401,0.104393183576306,0.118959029795076,0.0539343079480333,-0.24675134216866,0.0625075146237769,-0.0565928754231986,0.0810607742757414,1,-0.695798442288741,0.0814674325189732,0.126898258606724,0.726828273466196,0.0488654701575063,0.741184212202836,0.0477709299669207,0.720199553666854,0.0556608927607651,0.667302565455167,0.0671853173944583,0.683867955097961,0.077557890308266
1.00840010275134,0.0616579752600814,1.04558903870798,0.0502470881882788,0.946122061550483,0.0931425870603463,0.106930215919164,0.0517949684641279,-0.194153523670086,0.0572436698906037,0.00496387429491243,0.0807066190673715,1,-0.610409761779368,-0.0580138725307804,0.118390975692027,0.774881730052798,0.0469394470236677,0.703291581720347,0.0494669998963459,0.667580287519669,0.0548701068164523,0.642007591059422,0.0643707475165228,0.742132878704647,0.0751829066875229
1.05171604947273,0.0625406559651874,1.08348134066667,0.0485834333694379,0.978835840763624,0.0965192875607311,0.0462415360095049,0.0414745345970924,-0.157840188183344,0.0531091774045756,-0.00797262604042849,0.0810759068288434,1,-0.741901984410354,0.0535350124068704,0.12025118725014,0.763156268321886,0.0475994261771385,0.722472342190293,0.0498336437214953,0.686880485674928,0.0532141250871887,0.675311504120919,0.0652940015987027,0.752854329949576,0.0759923339481059
1.08937425019506,0.06052406252497,1.0268637778627,0.0469614894070438,0.913627214552138,0.0881752438015031,0.0272127233497451,0.0376516706737737,-0.120691174313525,0.0512758793118935,0.0182037892359025,0.0774123187062936,1,-0.765429147095892,0.316536278165292,0.120659028368893,0.616612203854873,0.0506713520992601,0.760581420509434,0.0468231339174502,0.603769120587697,0.0592394935872498,0.719946959594722,0.0582061603091221,0.635484738947751,0.0786256500909383
1.15645800921914,0.0682835187719645,1.07515714942059,0.050572965191975,1.10171544975702,0.104468255284095,0.0520447597840735,0.0460007790635522,-0.142537226085051,0.0564617598863768,-0.0837587489791784,0.0772660256692309,1,-0.595257777754624,0.237396692658926,0.126930718950077,0.695580380497152,0.0510314655982832,0.720454797293118,0.0514790905905201,0.799561627807919,0.054646858519521,0.769370460812694,0.0572933161321206,0.741815133577643,0.0755668453883146
1.05823503259155,0.064473076264996,1.01432403954341,0.048245834296238,1.01187047689025,0.0951218363483054,0.0666930424701656,0.0535424282983732,-0.121902935948901,0.0572016641122911,-0.0168721333264787,0.0782651726312893,1,-0.469257732866432,0.132517037394231,0.115168739238258,0.737627038030667,0.0473337426991194,0.697911498179032,0.0508474807638727,0.781133962947605,0.0550973360126788,0.623210594121983,0.0690715130739647,0.645594755380447,0.075784886728621
0.916995445162963,0.0583835360594942,0.975026690704227,0.0431091536636804,0.87574076003263,0.0809048076245573,0.032245714050257,0.0359034636184616,-0.162761596643642,0.046606038085534,0.0764854269373721,0.074631601526543,1,-0.968563637480802,-0.0347478015098804,0.111333386737806,0.707199925351939,0.0469895854166517,0.601945053161426,0.0477834566555318,0.603398678412653,0.0535629316380456,0.736391071003945,0.0566705911172738,0.647720196043011,0.0710824362811066
0.97223698581029,0.0643604477445941,1.09580091495979,0.0532058284513423,1.06474617301899,0.102611562673055,0.0632060137651025,0.0471939824559547,-0.233107543096929,0.0611134498566487,-0.0544202535487255,0.0738024269300801,1,-0.898574484563159,-0.0606414387857318,0.123540702567321,0.638128534755379,0.0511725586597727,0.73501573052608,0.0455963510306466,0.791681324538037,0.0529868585966093,0.549482887611522,0.0730380746229969,0.741832864190969,0.081808851667318
