"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.968239503362008,0.0949862078278472,0.921455515268469,0.101879755058076,1.1588601697922,0.167041850114648,0.864323626031356,0.222306855876883,-0.0678470324841575,0.131407879769488,-0.666611469862135,0.0453253744644487,1,-0.0677917970785974,-0.00138779562881639,0.197548403354245,0.759749727086557,0.0716941458366267,0.677824418398383,0.0798807994646741,0.627730975121767,0.0805544672889865,0.754108270629716,0.0947224189244834,0.698605830111201,0.107615832191424
0.799027969111256,0.0773832452118062,1.01669550794238,0.0937675585514839,0.653760879693186,0.0934630283495986,0.695548521914861,0.17382131387371,-0.0192807712661719,0.0816310160434184,-0.488362615275683,0.066501437580882,1,-0.0285924402214954,-0.119088559908716,0.164269419926339,0.548022565149135,0.0734973576327886,0.569088034880038,0.0754845585685045,0.504279241377288,0.0838343214077017,0.60665805990027,0.0891415431021163,0.560279993682363,0.102387977558775
0.847210715534544,0.0936182598606574,0.939841125320562,0.107358284845788,0.968249077472951,0.137653972295475,1.05854084360429,0.269338849882153,-0.00248258400852475,0.114110387656817,-0.639810545387897,0.044655649619101,1,-0.0024522040067663,-0.481822112750949,0.19830382442572,0.711079089196317,0.0780018894327744,0.59427033073372,0.0757529965929456,0.73638741814434,0.0800029181632084,0.777681916245214,0.0820467124932679,0.485334365747289,0.119599963372673
1.1412773631175,0.112579642588963,1.12873954335678,0.117567497901909,1.19105863791243,0.176433741464039,1.30670086838449,0.290167638363544,-0.274190598078025,0.138399641098206,-0.64701640693088,0.0439777185112307,1,-0.219784923238282,-0.28122675812928,0.193531785984644,0.849672305705494,0.0758406521400322,0.784681899343251,0.075215981770305,0.781022918529076,0.0852589519710863,0.785688426297646,0.0905045944971766,0.719064623897391,0.11247525166196
1.1057853292648,0.0935812941675011,0.97619593725766,0.0978553772604158,0.97089283069775,0.139890237185786,0.767671221838111,0.194642233381786,-0.177902772014296,0.112105738677327,-0.633079698998489,0.0457354607788575,1,-0.206067469467996,0.183428816511286,0.171449734580303,0.667315500277941,0.0759553943076857,0.622780510433195,0.0771981544791532,0.655591669647349,0.0816772871483347,0.698844244725001,0.089419855713952,0.689014353447072,0.102500067750472
0.988418624656868,0.0895697211293191,1.07369653509726,0.104659680808161,0.897339567042025,0.126015331840865,0.860299467395924,0.243500507308604,-0.0721948059393083,0.117594185365331,-0.529199887573087,0.057561378267376,1,-0.0821680002270636,0.164957870377503,0.184818976425901,0.72619947054075,0.0682657687040963,0.554724816471896,0.0820083610937566,0.612705684855106,0.0818660674576195,0.656165725896002,0.0892244523927745,0.470444311397185,0.117113121989015
0.938060174187552,0.0972498441753615,0.94824601310677,0.112252187893381,1.04248655144327,0.159492095224728,0.923942824098899,0.271817976430233,-0.161294041566664,0.139262827278938,-0.59618186902732,0.0533361009992237,1,-0.164346532429013,0.295066789848558,0.197176956450614,0.579730477672481,0.0754291271222253,0.679567194461701,0.0845168726370809,0.632343368496887,0.092352411809539,0.701462187957629,0.0939066348780821,0.645877219483577,0.115337711432122
1.1957251738952,0.100684398409215,0.943892170311211,0.101404934988245,1.07501716286302,0.148338952774347,0.916631004043605,0.24355975691253,-0.282677706310395,0.121669235655963,-0.626004791263694,0.0451557253210659,1,-0.284764985971658,0.109921365078235,0.200155714934984,0.656341252832368,0.074428028030892,0.749342196085051,0.0699036478807663,0.744047272781104,0.0786190930334576,0.658857007210708,0.0951223089536025,0.741404124565741,0.108089505685855
0.937548930767885,0.094410828489725,1.22149628694818,0.113587831666642,1.12121206435251,0.159208851800103,1.31819677100372,0.270309517191899,0.126234353279936,0.137880392069643,-0.606221631967827,0.0502027617645337,1,0.103834949638913,-0.0526683981781281,0.202397390523018,0.748330376563428,0.0732661925698801,0.71928109189306,0.0790551951561504,0.613172891222868,0.0846918065024268,0.745484653488233,0.0820141243571673,0.761734128618166,0.100371122018942
0.92572377802033,0.0883682175344336,1.02287143842982,0.102495433409291,0.92520713236606,0.132550942318131,0.892446678775124,0.233558877810248,-0.113286044162145,0.122251830041631,-0.598222549772529,0.0510691572671341,1,-0.124671098763338,-0.0782146272340457,0.182837425666576,0.713239824789269,0.0730610473940111,0.737608143058594,0.0719303010226385,0.652365244722084,0.0834736784605108,0.651936154611524,0.0922520494550347,0.752004967064037,0.109288127786295
1.18452611436347,0.104042700720736,0.918188412989737,0.112419698090056,1.01281223841505,0.149230186492856,1.07247860543355,0.278330781571956,0.0656760335972872,0.12045468107993,-0.610391799197737,0.0509356100221937,1,0.0630156075008425,0.0379618306533276,0.220430686973277,0.683797923790223,0.0809697693562272,0.633673985152707,0.0788439988136082,0.740982658945956,0.0847054715128847,0.691363351716723,0.0894419480049436,0.650576120922521,0.100372458399273
0.955164134355063,0.100782067072037,1.03563522310132,0.101888667681153,1.18886053857145,0.174851608933092,0.659095110009482,0.162660728137301,0.0842121741099561,0.113289861877988,-0.649126178409569,0.0445475004307795,1,0.0951339170951799,-0.00986939513560297,0.190915546743769,0.725834958528069,0.0788923489466466,0.750839061513277,0.0811451557000749,0.705185209731221,0.0939492111351157,0.790027961079861,0.0897660702199493,0.73125760181699,0.0990344878200602
1.1866536916028,0.0986669654568829,0.953070712714609,0.0979491194467318,0.957825176407845,0.134486285642752,0.852715551396121,0.199560876814255,-0.15386221123627,0.115137708222482,-0.575072226342391,0.0495972924511138,1,-0.170249856190642,0.127441579973473,0.16828208391367,0.661041887231472,0.0758526864529924,0.587027243800449,0.0750360667031583,0.67870092343571,0.0758993187361518,0.676554164854773,0.0877601578020629,0.768986908010817,0.0996464705078391
1.05183066556731,0.090434765119335,0.710755884159535,0.097330857597057,1.06499601432944,0.143595775833237,0.909812091722745,0.208616060175779,-0.0236376758336837,0.117755152835313,-0.591062116816272,0.0490738998727497,1,-0.0240134704356838,-0.15019787985728,0.182642432640976,0.730534211512471,0.0705195031812664,0.728837389651863,0.070158478799584,0.755319160568739,0.0804360198868082,0.732671748984263,0.0832772759718079,0.771041580275665,0.102677752974278
0.90179412948811,0.0846769498088743,0.934401865100391,0.102022881030399,0.797649682434505,0.113627768872201,0.897458674863488,0.236236799042723,0.144988472016249,0.108586819974525,-0.600341832547207,0.0524564661525084,1,0.171364218524756,-0.095592644960302,0.174815020770108,0.685869455943773,0.0763378385448751,0.65932176565894,0.0720939619959309,0.690393458932682,0.0776441119372287,0.638931040821894,0.095458809573575,0.605898258571946,0.117969538009895
0.996208589965164,0.0873663592864772,0.874005339577643,0.101428746834864,0.980821798124459,0.14143483981297,1.01567757843841,0.239491858615921,-0.00405073733488556,0.116638947044872,-0.579054605066426,0.0585854945876702,1,-0.0040584583703951,0.0804349515980298,0.163919923550955,0.613746375131163,0.079108267188649,0.717209260510668,0.0805376793437659,0.646063693909491,0.0808841686377252,0.722164561687145,0.0914483307663489,0.622853572015335,0.110393059263449
1.006768919376,0.0966969355439916,0.873763709791265,0.104687571017817,0.830701706132109,0.114333395225345,1.15250727400799,0.271954853190384,-0.0139260549996035,0.11193474792733,-0.614035864932193,0.0456152958715125,1,-0.0142325827415497,0.0517526236999556,0.20979706819523,0.68348888129824,0.0734744144492478,0.72089065151866,0.0703782045377978,0.599532991152048,0.0883667013277678,0.766879088954349,0.0888357719392797,0.668252987972519,0.109243778760517
0.961739604998096,0.0927499632874632,0.878764364930107,0.107957771563814,0.99081281367363,0.142300631099767,1.23134752631345,0.28782895921744,-0.021495247091866,0.129788224763381,-0.585620484234879,0.0512969329806015,1,-0.0194606039127745,-0.192138883607066,0.180044858114213,0.726563480340609,0.0797085721189989,0.722620784478718,0.0755284728810407,0.676076940282584,0.0863670866758596,0.675439822911201,0.0900986569396125,0.499280309694011,0.1143372784098
1.02886297332997,0.0820605419739502,0.794745312570881,0.0991632728937446,0.802425288479875,0.108819255371991,1.04445183316645,0.235450891822924,-0.0649231564567688,0.109658540767526,-0.621920791976456,0.0442453974484252,1,-0.0709174505605346,0.0827881173985984,0.173651696194514,0.713775263812511,0.074761490051357,0.619808696211345,0.0725534435292365,0.767428118016645,0.0731965750176911,0.69236902257202,0.0855326165650109,0.689211898853586,0.104745864289639
0.990102749122879,0.100047298917351,1.0316043066618,0.113019123686465,1.04136483676166,0.15858898405497,1.21235463866606,0.273585808505608,-0.0235043380527863,0.135529801251054,-0.479970899650412,0.0713311845672488,1,-0.0209185573959366,0.236645655513912,0.203806084899159,0.740299143073554,0.0744871749774623,0.606737076368857,0.0827866582219026,0.664737956988933,0.0835357885906409,0.703276337271945,0.095820879309387,0.684348862860236,0.107237186375763
0.929609820294079,0.0943754352489592,0.914556135942809,0.103870989986572,1.10079544093551,0.152854722359328,0.873142477145782,0.223589097395119,0.00409933356626682,0.134914353815481,-0.583776319567179,0.0513096302257086,1,0.00418135835302652,-0.430544370663762,0.216712863250573,0.660902160789979,0.0793508115678365,0.650984067119327,0.0722882092827208,0.637720487886381,0.0826066383481787,0.60472442361219,0.0922384463070021,0.645917799399354,0.106923941572989
0.959658875227385,0.0911861733517234,0.808270217388119,0.10704471006664,0.892705350677617,0.134255830559332,1.24529545716204,0.283346252314439,-0.234892787972418,0.118927761195366,-0.618130518521631,0.0502482491375837,1,-0.222781647766555,-0.0300025406992148,0.188984862935141,0.748105347253901,0.0774162772834046,0.471581003949517,0.0802723984931476,0.751226684213526,0.0795479685564401,0.52002205159087,0.103153560664305,0.81420844868999,0.105270357057929
1.04162845160624,0.0950633926707632,0.915370917403637,0.0938639656987656,1.00897650828099,0.13368516400662,0.967674525615439,0.221460917404149,-0.172119168179639,0.110502567402665,-0.532411214615571,0.0661398381332823,1,-0.174190336060258,0.0800497310420268,0.196275895062137,0.584446730676826,0.077437175206211,0.648414742328623,0.0752778251107721,0.623231528076862,0.078928936756688,0.543449722482023,0.0919066523026064,0.74147782910777,0.0936443444268654
1.04180221619934,0.101875485966108,1.21409038120199,0.117615327296913,1.16987477958374,0.163853977717216,1.31373940478159,0.276867700669591,0.0198093400683163,0.142030979092051,-0.588962843619676,0.0495326707726602,1,0.0159788568166975,0.101342604625864,0.205168748687809,0.691819143697124,0.0728472356920894,0.722557917109756,0.0757917224709464,0.713471158012637,0.0855283023677672,0.775130865464428,0.0875864217366256,0.63829896649113,0.104283786917063
1.02776165887794,0.102731358872254,1.23042062331678,0.1145401880177,1.09409684471166,0.158245231129137,1.14032125267658,0.281419342233721,-0.219721447679435,0.152500477962045,-0.684839424402607,0.0394942283671227,1,-0.196712047921669,0.214438641920305,0.237893499130611,0.661016285744085,0.0753344254444588,0.695872415104833,0.0746861121928958,0.764521958634294,0.083895446653825,0.673553110778632,0.0934442035502953,0.743557138495348,0.114900754968527
1.01648321960335,0.0986802345831658,1.23401791725517,0.121059033241757,0.944610646032093,0.139563366124457,1.43765819099754,0.328784445221909,-0.0384427713064438,0.13173148265078,-0.672917589681011,0.0422219083427225,1,-0.0329883389760371,-0.143251039566982,0.207616851237922,0.828799767699571,0.0776815239142229,0.851128085311983,0.0730726863308555,0.785264131866889,0.0811285701123513,0.765760460545897,0.0944655677961149,0.741046152843066,0.108666588731544
0.98281689106327,0.0923395303425196,0.979250868302954,0.110845720578324,1.03447858880013,0.14402548742176,1.28672218443057,0.272736411328883,-0.0707999995570172,0.133893391738661,-0.53204654247753,0.0618796374255776,1,-0.0613663238275197,0.032449999195088,0.200484264959166,0.681852364402414,0.0742564571592924,0.747457486978742,0.0736021874620037,0.559853702883658,0.0890418525230115,0.696774777702831,0.0845767969402619,0.776347064710904,0.102904645624209
1.18112001697112,0.103096204608083,0.915617170396068,0.110506584731464,1.07950898357935,0.161044071845116,1.08992298959822,0.281811822559128,0.178433102700387,0.133942884954501,-0.593012197838434,0.0544220234876315,1,0.164499427297664,0.3436471237356,0.19247605730463,0.7410508168158,0.0797117436666491,0.629679650844291,0.0816953987113665,0.717885555762636,0.0858886309559055,0.630161001945231,0.0967038661053864,0.606869736709856,0.105198994344078
1.05452520947278,0.0918168163417569,1.10339866482189,0.107174124047917,0.849757460237271,0.122892001194251,0.809021401093524,0.211851223449363,0.0334181718240416,0.102274086191562,-0.591880606318133,0.0497257490007431,1,0.0403046532856531,0.124869939385762,0.181918051188567,0.678199211193868,0.0750441850255611,0.68748162430022,0.0701447587496276,0.564844594990767,0.0839468901843688,0.600331738380114,0.0939019677853223,0.88921797533367,0.106352865239049
1.02778957084986,0.0980302061283162,0.910197560167227,0.104348982214436,1.02171458720897,0.151627124091342,1.05829540242678,0.249522816332934,-0.0531723412728841,0.126524901671777,-0.620177227527897,0.0532376038771645,1,-0.0511349142289531,-0.0194119322174076,0.18277732167302,0.691512486901253,0.0774532879357763,0.755712797145166,0.0765821297041095,0.576472288710721,0.0966124596063049,0.673094829798183,0.0983625522755922,0.895013873721927,0.0950937698003961
1.00963785572433,0.0913015586880423,1.12283636504565,0.109289865899843,0.912159740614796,0.12961250170431,1.33319022193819,0.289097375009876,0.0489961146555109,0.122093622568233,-0.564477561574787,0.0595850508529661,1,0.0444303907072851,-0.270610393977629,0.193307609861965,0.80797070506731,0.0713499506019863,0.612368414320081,0.0756213690128355,0.70435224295834,0.0795799586658494,0.801417122226114,0.0839179976112546,0.750495749052282,0.103761850148849
0.905570276215821,0.0916956310441161,0.87736607537829,0.0996510017109139,0.940766503362354,0.129046049394927,0.861697080388603,0.21646870507897,0.253883819361127,0.115847412522421,-0.533451520991139,0.0616332401109603,1,0.281979015261666,0.0319579111569017,0.180897882841883,0.679102461549409,0.0744902240958807,0.709736933500422,0.0706016847466738,0.721961479213238,0.0791622118122117,0.495431536575999,0.100913005260509,0.607106966211784,0.112996552322814
0.919316841478251,0.0838417501051942,0.903219735996708,0.0862282430039987,0.814155998200309,0.105884671081565,0.533024442496354,0.163837085587769,-0.0986823530126584,0.0918805001127185,-0.581800159669516,0.0507236848319249,1,-0.149800106000865,0.0676962415281097,0.17252804653169,0.714073978802427,0.0684923850734027,0.583882304119613,0.069756180389576,0.674759512955921,0.0756265855900911,0.640109218163682,0.0892025353784085,0.655868311177832,0.10943507105444
1.01985249702547,0.0871141568612464,0.941662859738308,0.0953442010636899,0.949610340801286,0.125112476370254,0.870305449880782,0.21294809088028,-0.0149217027810922,0.108391984678909,-0.478908776606163,0.0633118583380693,1,-0.016413825652993,-0.133168867679586,0.17547919826779,0.671777437430802,0.0719640453872171,0.648530332061634,0.0722476814739468,0.74436352465452,0.0716117874210567,0.675984665093551,0.0859115024119517,0.677412834162853,0.10299615452361
0.915399222249384,0.0852602591897783,1.09142331933848,0.0939077001995073,0.896109648548798,0.126054560367735,0.680508860435433,0.17138721552406,-0.0519074613310452,0.103204526451012,-0.536916388032644,0.0567792621688488,1,-0.0664710165054909,-0.268655130771509,0.177790421909843,0.71422866512485,0.0753072983975109,0.585179187979921,0.0771466624988293,0.745730318399064,0.0745439216341851,0.58118186144175,0.0967587955041774,0.52750481433211,0.114165358845242
1.07185278614566,0.102954079330174,1.21333252333329,0.126402733722181,1.19550520734502,0.178192896933676,1.57435546876037,0.379930247455171,-0.155318431876714,0.150138025593817,-0.65087766907159,0.0506358835816853,1,-0.113212886283299,-0.202766151009445,0.191793045800096,0.76697368249695,0.0825761634269579,0.812598499290911,0.0769319552921144,0.744311939361868,0.0854167853642001,0.837905309709653,0.0925765422770623,0.734370857399625,0.111111790898529
1.13997644035228,0.0954046289322639,1.11802050522331,0.110958479519667,1.04313606553632,0.147102597890279,1.10718320466172,0.264450113459015,0.0308424754302944,0.134959872059489,-0.646627703885062,0.044437031450993,1,0.0286991478974631,0.289548950607923,0.223461502737632,0.645817848357556,0.0788211161624762,0.691015169583888,0.0857016442517539,0.810827448529081,0.0767470517133123,0.690573212922508,0.0847017313628882,0.773520938448103,0.0892347632555755
0.974783841264205,0.0969592451121727,1.23356222076422,0.120722061326352,1.08901143779262,0.153654863783653,0.911396389447702,0.261752741860479,-0.052010028240245,0.148837502821285,-0.669096942030129,0.043084305541743,1,-0.0522056151044987,0.0888672387794435,0.205865850344973,0.643730376269553,0.0817680428215441,0.746183432906612,0.0774075001646448,0.646897191909913,0.0828388145269066,0.792304742108398,0.0924836741583254,0.48722505559553,0.128862189287523
0.939145104722617,0.0997956261133699,0.924219708488577,0.0980053614766183,1.08365296800737,0.162022918892513,0.859365609705164,0.211653489654476,0.086873337933099,0.129070540015135,-0.632724814334004,0.0484432671250197,1,0.0900227781407279,-0.336572921574121,0.204242145304515,0.702595248587801,0.0730827164856216,0.754939918171441,0.0744276701943037,0.617402827136764,0.0845359701283051,0.642541692301689,0.104717085404449,0.532541711359245,0.1166454331067
1.0476654286195,0.0940076257459854,0.950052767414384,0.106011952075416,0.990095362975679,0.149438594367693,0.902742856495364,0.227491453031216,0.0367556806322169,0.119323415824276,-0.626040704298911,0.0505310872062012,1,0.0388780009283775,0.106241804460103,0.19087244070046,0.728866476127214,0.0791225226490874,0.532784889830678,0.0895333975857242,0.650263724440117,0.0834107206824091,0.753953866967131,0.0874335471224602,0.750708135439189,0.104883868253181
1.0377954026634,0.0931335574363414,1.03201020658806,0.100499378235963,1.12719821569141,0.155036134755243,0.688508857135272,0.19770232858608,0.160884641505088,0.121880084198022,-0.618197845491824,0.0452617810955101,1,0.182624767086425,-0.0194716771162746,0.199275933566274,0.651823634560806,0.0754980074178618,0.727213808720908,0.0699772492807718,0.862803524145267,0.0754792900797076,0.581098410142694,0.0931105270496261,0.747339934850129,0.106290406612971
1.07160539671893,0.0998143632798426,1.21645454607381,0.116097941155854,1.19101743462264,0.175777625577512,1.0442412920823,0.270446105904195,-0.0705064019731046,0.145342478387444,-0.670149464280435,0.0438478817867701,1,-0.0632221210579265,0.0413510857635366,0.192512067664567,0.685605822766047,0.0813005181578529,0.731367282196565,0.0737940865150971,0.745583850807275,0.0840083655671592,0.632128565830402,0.0973285576739957,0.881812261324054,0.107763738622197
0.932291596168887,0.0881331958615859,0.86487812594204,0.0966805993439181,0.862588432273967,0.123416253178104,0.767237977377119,0.206631156507281,0.174701502632371,0.108371114135121,-0.561130395790393,0.0538318275605856,1,0.214748322318648,-0.068807207649077,0.191380551045479,0.588290705600436,0.0749066577426141,0.684046804068741,0.0713047056858491,0.636155385696151,0.0813600718287805,0.664671137513812,0.0902651327902464,0.480616020961143,0.118885387082457
1.11137465174579,0.0993056017888451,1.13995749612871,0.119876419629076,1.0922825625963,0.152876853771764,1.28852267679177,0.312990860991193,0.0623477717275222,0.147530929293361,-0.654289760836976,0.0423102459763718,1,0.0525541968350464,0.138712294843028,0.193195397897742,0.6923872562785,0.0812573476659582,0.739890454941371,0.0746462457533634,0.669993103258966,0.0813640034251646,0.675438571474097,0.0878714629127988,0.811454971654149,0.0939692589852611
1.00850830562962,0.0819780263470092,0.939677338518203,0.0916478428972632,0.93745870903175,0.124343511773686,0.710838425558356,0.187842840739484,0.0193908446801091,0.100629456976764,-0.530011336346676,0.0535029099788565,1,0.0237539154076225,-0.111683695250858,0.154144495075967,0.74858577027846,0.0637190310545902,0.587720048578331,0.072109920398682,0.600413116313604,0.0795198737831649,0.655260875608939,0.0887045756016603,0.772614517694807,0.090252755659974
0.996970279162553,0.0933973481949217,1.05432452098405,0.103890060293178,1.03482507824502,0.143348903817766,0.840610962956417,0.219830030871678,-0.00635455213763857,0.112322457541814,-0.636076642757888,0.0438299061754249,1,-0.00681324411917025,0.0770953625384183,0.179027004941938,0.669251760882979,0.0727907022138552,0.65969658385906,0.0723339218718686,0.73733780884965,0.0854699899866567,0.602224569001554,0.0951517554043457,0.729921728668126,0.101753987534422
0.982086769322492,0.0837552941975287,0.903247041623218,0.101381218304017,0.788871568408971,0.109557652037948,0.879569905072044,0.21078646186185,0.049750528961884,0.103991605741783,-0.62117150742861,0.0465587530687857,1,0.0597254416608487,0.181770052584802,0.186563574146569,0.552528461155296,0.0789874617622686,0.57374258264889,0.071281834875016,0.715099220488128,0.0751027214400221,0.67093895689226,0.0928663742626539,0.703990254522261,0.100040439391062
1.10179182832283,0.100255328096049,0.950103901179478,0.122160188659001,1.06803081699581,0.154925705461151,1.47631480221121,0.318372041944892,0.167632893816542,0.137947330004642,-0.624219844286467,0.0444032945464507,1,0.133498954064291,-0.155413829016695,0.207180250557135,0.809009444459031,0.0762077991911023,0.732464789174244,0.0791309563424502,0.815771708830638,0.0794195328185877,0.733688509343599,0.0922326335819906,0.794335125670169,0.10487057919765
1.03907607392285,0.101961955732209,1.10053219311814,0.120172784826269,1.32995529927524,0.186643585844717,1.49683749319465,0.297250814260705,-0.0655654893179529,0.166565784156186,-0.657284222705591,0.0405248684114064,1,-0.0464696560592629,-0.0277900285555207,0.208085390579386,0.787604573688538,0.0735632487326732,0.715702596105438,0.0818771946418938,0.726508634860678,0.0813399834066711,0.82157754840117,0.0828315544045319,0.967769980421419,0.0997675247186337
1.11971542481653,0.10833752849923,1.28635404509095,0.126674682728521,1.28275553774321,0.192165878879346,1.44532018298606,0.357550173230521,0.117391976281528,0.158980724419654,-0.695005038635701,0.0373897611459876,1,0.0862153173619264,0.149012892703773,0.211472821737202,0.687551037528758,0.0840762341867487,0.743255172200152,0.0831837454693926,0.722197757355828,0.0852030426025842,0.930811122569558,0.0819969064180787,0.793305644574088,0.0978890033919099
1.0658547119261,0.101358987993862,1.06404682581331,0.114388762149267,1.06318431177639,0.160418411481313,1.02131286939089,0.247848557192259,0.0638682666391208,0.119170627817587,-0.544482353589213,0.0609398376568543,1,0.0612916690254594,0.201613375170871,0.18172725689338,0.692171573139052,0.0784319805283909,0.750596104117684,0.0790845819324785,0.647694978910686,0.0852197771606127,0.720440020118746,0.0941518993301255,0.688516592757127,0.106724099492589
0.955409829464025,0.0913238118353726,1.05747089509201,0.102103223957516,0.937275043659742,0.132214076804358,0.715810026626292,0.196753906883582,0.0122442100245442,0.104436910478458,-0.56818041450724,0.0554174532056474,1,0.01494852544398,-0.065104215310794,0.169479135767181,0.703476984727127,0.0738417395849337,0.685999178810565,0.0743006197104951,0.758277403905544,0.0798327742845702,0.609177855308596,0.0988660375802987,0.66392181597566,0.108908048225353
0.925697421912964,0.0958028026665969,1.14747161834205,0.108720291989323,0.965600625466215,0.144175009472461,0.85350709145603,0.208568604932971,-0.0121302404620714,0.10203547157484,-0.528420214987752,0.0672135106018998,1,-0.0133618648277846,-0.189850000633465,0.193268759114057,0.72302156637847,0.0744130007682365,0.661189228146804,0.0770268858897908,0.643356566405888,0.0833820446653445,0.703893187955005,0.0958539714018918,0.627577259606296,0.120940334449119
0.887895472843302,0.0922437155959426,0.840549708283147,0.0958077567368402,0.884298281739506,0.126094664775264,0.653595037907725,0.19428606664173,0.0834180104257979,0.0966289146742332,-0.603794029402647,0.0511837837701427,1,0.109725119793959,0.134585025047391,0.201300127234641,0.637606259707506,0.078159913056334,0.668609762513862,0.074371016076667,0.568412210284162,0.0813580327747465,0.768554581033828,0.0892891837281925,0.574094979660876,0.111373224025366
1.01564397711943,0.0934270946305299,0.833890173746632,0.0982548584870988,0.894909679707839,0.134393717238681,0.954217865887491,0.216961751938629,-0.00331599102499736,0.116341434264359,-0.454878556096986,0.0760242539907702,1,-0.00358839276034814,0.137140160002939,0.205031526581204,0.603749286864685,0.0811042916556309,0.73743217768487,0.0761065652649081,0.596688541391346,0.0866513425262437,0.740545654245801,0.08678261637567,0.681058106150137,0.100968421940935
0.922324570631054,0.085651298034737,0.931998386218124,0.0964847682530792,0.926413172736685,0.124150672716621,0.734536361970311,0.190368288604635,-0.0112137308832088,0.10927327025428,-0.577853254288669,0.0513952654115163,1,-0.013593807593523,-0.283778651175324,0.197240850079687,0.745045825683936,0.0748524931674918,0.615190154423271,0.0783615261641503,0.60845860916931,0.0809547667155928,0.699206898395312,0.0849965374848431,0.568686199635005,0.106914909898351
1.13968373353328,0.101121297311937,0.956550367688225,0.114846672413093,1.08329071510104,0.151724733317557,1.3583810317894,0.301599056260398,-0.152137809578307,0.145197466017754,-0.687363760112833,0.0404144259718007,1,-0.125416259658615,0.423443855897438,0.205450964771048,0.683867417618892,0.0772053649381631,0.784567154913924,0.072217190448731,0.918821206985037,0.0810042709677832,0.740592735577976,0.100284930463979,0.663799967330761,0.115265794971861
0.99319533070512,0.0960018376445986,1.29626112375921,0.106554386001688,1.06890624365911,0.153052590480157,0.780393637631742,0.211591572521803,-0.00185275111152243,0.12407184840882,-0.617432536039696,0.0485760220742697,1,-0.00202857194782859,0.00531849880917467,0.185795629104158,0.760571985005088,0.0721812341564077,0.787702465941034,0.0740040371940513,0.639759734591621,0.0849970825733372,0.695832065587307,0.0932901543622383,0.554790516863901,0.111811688898618
0.995357830988974,0.090754333113086,1.32032940125281,0.109420128327138,1.05198082577318,0.147935853821735,0.910009359594828,0.235856728079941,0.193221637988214,0.126317328630298,-0.652898551367809,0.0465822672303162,1,0.197482637020098,-0.137127329881255,0.193020764005435,0.814103912704897,0.0753174997420348,0.676669596588237,0.0793567821533233,0.672932244276794,0.0841553097437945,0.692575614572107,0.0854195460581056,0.741724419718904,0.0904862408183558
0.94080153188182,0.0945817265850239,0.952274125740025,0.106800798475448,0.954699695642042,0.132211912834344,1.08008888830129,0.263472570724757,0.237312809925655,0.110001632543469,-0.598391151883352,0.0474094646172664,1,0.233699638454789,-0.0615526992044158,0.183970360673228,0.742906845422114,0.0713772637038106,0.606148497079214,0.0736022981587616,0.779112240370999,0.0794379921944741,0.568710005507443,0.0971273890812749,0.501933755629815,0.128639338434329
0.9996608351107,0.094913094897368,0.928692735137122,0.109256412509856,1.02704101645752,0.146614893288016,1.1247032631481,0.27093366152026,-0.158194428338417,0.125261658509979,-0.534480512805256,0.0635822633878174,1,-0.14719000219076,-0.170618117902642,0.188258352396855,0.664294306995261,0.081273342320969,0.610120964805913,0.0757610189198117,0.584886004173661,0.0834809215991751,0.71065816271148,0.0920544141409823,0.745718909414285,0.0984221246358777
0.864517141680367,0.0893854419748244,1.09750224337005,0.103201101114973,1.16291604728446,0.156006353021579,1.05301448942447,0.244710394046272,-0.263508134843463,0.141573286913184,-0.557377069057254,0.054993706663083,1,-0.238123727226077,-0.0867994160770873,0.183855676417837,0.684031140373733,0.0724916195393126,0.7586914614847,0.071211383762689,0.716574097037312,0.077341365316567,0.657180777900376,0.086590414304129,0.562387592266753,0.118254582926172
