"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01127607001667,0.0535431273123026,1.00348311387811,0.0639867410927686,0.579271939919763,0.0563370313936228,0.984669799200071,0.134765640246911,-0.68010814940103,0.0764593503682776,0.402479563143802,0.0965290251877609,1,-0.90051598019021,0.0905976362287294,0.125957118612312,0.671376304330059,0.0511097013111632,0.703228379488505,0.0429548412264825,0.717636828438179,0.0493237233977872,0.678024601987994,0.0638314569887253,0.838350124958319,0.0758355534415349
0.980827805756241,0.0512618505162996,1.05897374818911,0.0623672789881018,0.487038477788435,0.0495120528427816,0.89755835889334,0.138326505366339,-0.572897102364726,0.0670963633879032,0.596357546113232,0.0724899520866132,1,-0.866490171736934,0.026527064760225,0.136131071397081,0.733388374603507,0.0505674617828813,0.649597357281684,0.0469358934741259,0.637375365001221,0.047047217195122,0.747008381905936,0.055727635174683,0.601330883615809,0.0762444793320856
0.913685694800198,0.0474595940615773,0.910755761973074,0.059326772350827,0.442799993724311,0.0449827476948845,0.778290833381942,0.114667974142774,-0.564403513124277,0.0634856357917795,0.60104133532276,0.0573068934045629,1,-0.961423974349842,-0.140501407257953,0.127806554280472,0.642695415645936,0.0498956632319318,0.691435664615374,0.042498823593611,0.625212282173589,0.0490075784272705,0.609490879766975,0.0585090133367598,0.472419073066189,0.0776820207157534
1.03756685864319,0.0532417803499751,0.951091414054663,0.061381698304183,0.545331275163101,0.0553988628830083,0.915060995373325,0.125211155014366,-0.680789429276928,0.0731380517312444,0.54447411136558,0.0661487043811209,1,-0.963734883534896,0.175886766231223,0.126734453101721,0.613110175030822,0.0506272726008872,0.662205337539657,0.0460393550543342,0.651679227885192,0.0464844855032915,0.703373099837815,0.056492065502636,0.712788561320744,0.0721745393345069
1.03762639396929,0.0564337792759331,0.987702109615741,0.066450625769314,0.662581228905165,0.0647473697155311,1.05858944106853,0.148062087185446,-0.730862135578884,0.0830803166110639,0.43551819390439,0.0992794088683975,1,-0.87267416608711,0.105645595152219,0.135884617936583,0.636964408285811,0.0509354302452307,0.711196863949592,0.0452276262128057,0.687488027933158,0.0514711372621234,0.773377230094273,0.055665708409142,0.661092246129056,0.0721762352767352
1.00371991076877,0.052134371180795,0.984984212959489,0.0671407290243489,0.508423695281616,0.053647470697499,1.06103478749634,0.14410263949558,-0.692503488362795,0.074547940648665,0.617373440965476,0.0627295465642469,1,-0.942853597491975,-0.0933758927060443,0.133177153008598,0.644615484127164,0.052684268107137,0.805861418544968,0.0429744845250318,0.655729643154882,0.0517903911047232,0.710204659544046,0.0581079755523921,0.548665426534642,0.0781294341117284
0.986713025601763,0.0540539042422527,1.00031791374272,0.0705323334431231,0.591535063756114,0.0610719081158011,1.22976095629053,0.16702785296507,-0.79151159537886,0.0890541104175376,0.692765462647681,0.0500418449417371,1,-0.928018608688621,-0.218884761125169,0.151076077386749,0.770306462416909,0.0508860460936932,0.692976312868887,0.0461051938835901,0.700521205014723,0.0476994590305629,0.615159133689311,0.0603822283338535,0.808497549602382,0.0698160228838718
1.00916954821295,0.0540059490400406,0.973044824374013,0.0694070179037955,0.630250317149081,0.0619206505068629,1.30286970892543,0.165588439454745,-0.797079703564051,0.0861852076961087,0.494879244221955,0.0873309143259434,1,-0.87961924096451,-0.176615981081132,0.1314771924562,0.716437168851999,0.0487226880807171,0.673385208060485,0.0469479416680714,0.645105848837602,0.0517033708071918,0.663383127991272,0.0569712813715558,0.75759622367817,0.0673600578422789
1.01387701736855,0.0544107283387039,1.01412248170047,0.0672096932796563,0.661827561421524,0.0697847336798451,1.07730555545422,0.158744573107171,-0.728131035568408,0.0880087725901496,0.560377496934474,0.0844131725706224,1,-0.862318430300821,-0.0713676431754015,0.140026094733652,0.727819484395724,0.051137143908633,0.689682508978963,0.0467435661511085,0.649438902606574,0.0514072871385747,0.71032029472287,0.0597983997772931,0.779648689372584,0.0738786891416558
1.08909690046052,0.0572057421266275,1.15073828593524,0.0700243224736214,0.715938875007202,0.0693615009915954,1.07883550641149,0.146476583990141,-0.735142809811932,0.0861496661250134,0.505679101636594,0.0985779375552204,1,-0.836481086572884,0.072013807960135,0.138120819303176,0.768011238522996,0.0472904042001061,0.766001888820159,0.0477245846661342,0.747973565674032,0.0522051754513623,0.740552536139175,0.062217584152946,0.800689935946814,0.0677488595282871
