"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.983555353132879,0.0593993786341513,0.939546907372636,0.072865889918685,0.186400096891971,0.0255226114230534,0.221749850436837,0.0988688770090602,0.0283261258054823,0.0340850691815379,-0.246021673643171,0.0889239745445939,1,0.139326088586963,0.103414968081527,0.161203460338629,0.630920456305054,0.0767909444421888,0.674348692023151,0.0658544092188471,0.608093437869798,0.0727565173872971,0.582598801568583,0.082070638433413,0.619432696720188,0.105484672105331
0.982606515914891,0.0657431518028441,1.03589326580125,0.0782483405185698,0.224721195122127,0.0311632326530188,0.293322228644963,0.108156022641399,0.0333303930521036,0.0397562533018297,-0.218519467905263,0.0924576271802506,1,0.12982129265593,-0.0135204638934808,0.184524343573978,0.710491404834178,0.0780616951853392,0.619091659800648,0.0714144897509814,0.774013837380683,0.0727887307548968,0.664424952739691,0.0890319409091595,0.749352376478714,0.105865054203693
0.909691059679323,0.0606268520460321,0.939560833326052,0.0762271955041065,0.271990849982389,0.0374567361897056,0.229396895653355,0.0988128196426083,-0.0550314387032106,0.0379824274808039,-0.191691935498357,0.1014198093183,1,-0.220312912344837,-0.159013208079476,0.143656918676518,0.744594085800995,0.0670886366825538,0.647249983837817,0.0637670991414639,0.632091460450171,0.0760948632769808,0.752176445680711,0.0929048149923589,0.482944412809315,0.132287679219769
1.02297415049123,0.0675782255086288,1.04800805048605,0.0872566161576567,0.231860087152959,0.0358361811976102,0.36246127052115,0.122215718645547,-0.0363981553631652,0.0455405710294775,-0.199371363629188,0.119177217139772,1,-0.125555451124468,0.221734456531895,0.16672438599713,0.654688706132024,0.07712560374411,0.656969692338913,0.0728425056880595,0.628715577006612,0.0836997449602038,0.680427729524239,0.0893524047941357,0.571302398537521,0.114905066141071
0.985229059810987,0.0621249805130854,0.8811081199744,0.0765823017062023,0.242670399361824,0.0368218591622584,0.240099655070596,0.102884308456843,-0.0197138914562564,0.0400003186359199,-0.25176925358547,0.100604941854317,1,-0.0816710596678411,-0.147948546321835,0.156013216654887,0.796909816075269,0.0683335437463357,0.650163006987853,0.0723584718895893,0.714701698741849,0.0779959416490338,0.776001559242912,0.0902870161073973,0.38161163611578,0.119860225604274
1.00932117134192,0.0716926735477627,1.10723247142139,0.0901991377303317,0.321846536596407,0.0449581192891019,0.186117077884077,0.103289919009414,0.0807940471843798,0.0507484746728445,-0.418931573678816,0.0774937313800088,1,0.330112394621669,0.0557739042917168,0.17598025857669,0.675195514927519,0.0745216441638131,0.776886911053206,0.0770825399823672,0.63175509438259,0.0806128467021406,0.851595988905255,0.0939782691804895,0.870914738628811,0.108509156022745
0.963996032814168,0.0626933891225038,0.981454944850494,0.0817496258525978,0.223703565440618,0.031937718225878,0.187701764622366,0.0990526150033783,0.0563383531998649,0.0383315920909152,-0.395022806643939,0.0768579234785876,1,0.274937207566919,0.233114626989117,0.14221671185799,0.520859714530139,0.0750945150528155,0.660415573067412,0.0708777343409863,0.690828157692685,0.0786850380889915,0.737611187953466,0.0858389536126666,0.760821269334147,0.103901906061845
0.925895133934283,0.063921298609292,1.00518593292947,0.0782694804526491,0.257037495055907,0.0369271867833533,0.138410385612442,0.0946496028032289,-0.0501226739910644,0.0376991870701496,-0.319083457417562,0.0764894897539624,1,-0.265736770490466,-0.0897687052541616,0.141679114159464,0.639248850718607,0.0772433649199111,0.678708992130614,0.0654315230136105,0.729765338181331,0.0732793770167211,0.743482340074744,0.0899722765768956,0.576412723619522,0.128552332077614
1.01806333492856,0.0683993860585619,1.14848990285732,0.0888046934374868,0.245597722385233,0.0345970426321908,0.346834622707762,0.134142843196845,-0.0483192115496875,0.0415724504507561,-0.333530990126023,0.0918074760002032,1,-0.165556581170171,-0.0455742546036023,0.181893856626242,0.736799336772044,0.0746443909308219,0.695925390228004,0.0694005244628986,0.70234149942201,0.0731049303968498,0.688911886699331,0.096157811897314,0.749870135879016,0.113974047344371
1.06703332264588,0.0681346413424802,1.07240370419051,0.0792570997527331,0.272065197106815,0.0428905230523564,0.170899855385153,0.109770290948321,0.0102397384614639,0.0426899280411575,-0.403864078206377,0.0786894046825059,1,0.0474877422110158,0.0396739185170117,0.148835838816884,0.742080755283036,0.0727041504737335,0.743971245271781,0.0679487783630492,0.596672414322321,0.0829110781527379,0.595273143675927,0.100674715635884,0.910664550058155,0.108681737525556
1.01225310070175,0.0688354142348969,0.957849096547474,0.0828817895899472,0.326546305308603,0.0481101263113937,0.245301241832098,0.113514282474388,-0.0263662165724107,0.051652701805093,-0.417706480092509,0.0806376790937195,1,-0.0931591579759919,-0.0409060137680371,0.15858752709658,0.689235863573478,0.0725891061720664,0.765392028425559,0.0677361057988446,0.719904199035892,0.0835306688307776,0.67333180113768,0.0963299052509857,0.813341951419585,0.121447554661311
0.931271859474492,0.0645080156685624,0.961875294468867,0.0782684355488037,0.249076377717232,0.0363061798451175,0.231262930017913,0.101675713791439,0.0138071220148849,0.0396483941430747,-0.290057728463115,0.0935891331243017,1,0.0575286099390882,0.115541151065202,0.145890329989347,0.57848363615885,0.0791655577007659,0.710207928443531,0.0667690286714469,0.576747764871069,0.0814225926254366,0.645954833052797,0.0868439546473538,0.601685667128011,0.112512223667555
0.93280627891365,0.0599738115634677,0.902727886904347,0.0688428137701456,0.228701577123315,0.0326109723918613,0.158078616122672,0.0915940207272215,0.0544580862893469,0.0337806747791094,-0.0232204558702848,0.115285061217401,1,0.28641201542449,-0.0607981525214663,0.141447102704047,0.624195132725828,0.0676578342099385,0.563857467478559,0.0682539020683171,0.613232432398028,0.0738864083990935,0.671086579328733,0.0824528357268206,0.596209452552171,0.126714443202754
0.930736426947811,0.0674122296144365,1.01895889565896,0.0907191640834343,0.323584273990949,0.0472596291393044,0.399536735710773,0.108995540750138,-0.0379494154786264,0.0528796108543666,-0.352065866010784,0.0760059666906985,1,-0.105543873520962,-0.313379146677235,0.165864375118127,0.726737160207817,0.0751833272666309,0.680473319447182,0.0722420710415395,0.680592058232865,0.0772395683250529,0.800640339203274,0.0918424836022094,0.795644681130853,0.120542999059172
1.00479877551987,0.0647529082585702,1.02292350947292,0.0821769766248506,0.209593080351773,0.0295042105931988,0.301233299417283,0.101367228849618,-0.0561366591025028,0.0379012367320393,-0.272623901998103,0.083226877370185,1,-0.223412054859719,-0.124240315580395,0.162331525888093,0.761110755885366,0.070973276965824,0.716082043444681,0.0648823690742304,0.610541984087417,0.0748151155756261,0.623683691867803,0.0892291504746417,0.786551379955114,0.10946885723599
0.985197969236627,0.0645291573314831,1.1646588916139,0.0862295120909344,0.239450909625217,0.0360919039317417,0.307516366076537,0.115556737130987,0.000555495885613972,0.0421810885985829,-0.374265690805819,0.0801720136915284,1,0.0020470972931922,-0.00619605671557073,0.15082401119538,0.646193866436494,0.0758529779982693,0.64149487444978,0.0714273498421656,0.690408425893411,0.0794225733003892,0.819189600221575,0.0813103177148532,0.7203655536937,0.106647237559996
1.14969025650145,0.0770237501502926,1.05272778470905,0.0907102859138105,0.30356515492775,0.0440133422804907,0.421985143469214,0.154502126471042,-0.0596092076013482,0.0500177063120219,-0.342582524683012,0.0831768422759541,1,-0.166547764792208,0.314764514178029,0.169536261033047,0.694242808458152,0.0833898981824636,0.782069276757597,0.0725148833197398,0.808324858835706,0.0753070947016533,0.763120074080955,0.0916342007594629,0.850502333836705,0.102487276256417
0.94558941508937,0.0598736425563276,0.933379928328993,0.0799324708931993,0.22072668679058,0.0307317536411788,0.190105119852786,0.102598706009197,0.00842701023344569,0.0328521876099167,-0.254792410041925,0.0884203552675519,1,0.0411385701109051,-0.00373259778820327,0.148299978851529,0.64212864562737,0.0702761435275887,0.654391608900673,0.0671366655716049,0.573309441710576,0.0765308380737213,0.629162704272957,0.0875861441991434,0.60728326538952,0.116384749316414
0.989289636211511,0.0591457449206415,1.08970188105227,0.0797004114071249,0.20236847783572,0.0284870297071338,0.320896679600839,0.111848793731394,-0.0642104134239975,0.0389243650759885,-0.286366125778026,0.0898858184173509,1,-0.25197150034569,0.0960288327495802,0.146762065988444,0.647505788970528,0.0699913440006908,0.63054034622001,0.0684349146069928,0.803256468432605,0.072084527273186,0.729622140107243,0.0888720170840693,0.62031410833188,0.117541152326362
1.0520725842276,0.0773039384954995,1.05668370182505,0.0837151572828407,0.288851349858601,0.0427913399655706,0.232137645397626,0.103742115151605,-0.0532741216664812,0.047396859451428,-0.373270766827695,0.0831204659869963,1,-0.205734113697152,0.0054874539539877,0.167890391013422,0.810350093391717,0.0698934698984595,0.676310475963855,0.073722127560945,0.668154271055277,0.0870964657489519,0.72064089067294,0.0971348672330615,0.696704348517068,0.116174288624626
0.971792256630806,0.072790087999353,0.982315701789086,0.0846843721290764,0.261124108797113,0.0399876016498235,0.34906559223694,0.122460469880149,0.032757488333138,0.048504443410902,-0.242322066815147,0.111835280705659,1,0.108500961955972,0.0539610310630602,0.178020822315247,0.679724421380558,0.0767552356829699,0.651945332768355,0.0743297238190143,0.650186702506884,0.079644739088831,0.690654370676709,0.100714114350261,0.791194168783102,0.117506142449751
0.981524774073815,0.0635880863840911,0.982877407552966,0.0727154629725036,0.188918667038856,0.0279965297430674,0.21022185667218,0.0952658332314702,-0.0379873152128644,0.0318602899268967,-0.190287522929472,0.0993083261238805,1,-0.190617263465272,-0.0380434400363321,0.151393130795345,0.615646191716594,0.0719891520960994,0.633842706164895,0.0678132344066822,0.681829559051472,0.0680708116362266,0.574272037747094,0.0895894682258378,0.592118218062746,0.103946031586352
0.988986767213226,0.0688504528036609,0.96389113173737,0.080839118822164,0.270890561185958,0.0411276964989312,0.376330578988626,0.129670435783275,-0.00425994105658322,0.045701302810774,-0.241193267863483,0.104983075096796,1,-0.0133420295804601,-0.0696744588528401,0.172687423566684,0.718354010170723,0.0767118736925327,0.649887989333872,0.069768951264959,0.7741711217332,0.075207984686779,0.671204337626809,0.0973272046392623,0.609723718341375,0.125350403489829
1.01578290827383,0.0670315076357244,1.03571910405281,0.0805142747000367,0.252257019224896,0.03633524824413,0.281691780317072,0.115471347306101,0.0151567907652019,0.0401517107432898,-0.190446210974007,0.113066099516531,1,0.0568589110935697,0.118436653091734,0.165403052919519,0.591998077987909,0.0759209248338561,0.720753189213995,0.0685219884069075,0.706965565274073,0.0753904927028504,0.551666848697889,0.0940834605325455,0.806546890225765,0.108191633499289
0.995208337724535,0.0685434681421615,0.958240785943552,0.0811117900807761,0.261520602712942,0.0377630948387762,0.294536719233837,0.11856809749552,-0.0306309716685595,0.0430994905898271,-0.265381021183465,0.0868090754217732,1,-0.110366710081164,0.0302045385371985,0.139884439547425,0.679677443674059,0.0687138148125999,0.575620599589189,0.0709893303792623,0.751226836881257,0.0752345473235097,0.599537393483798,0.101031342204458,0.794897789567124,0.113151544336061
0.99899970900247,0.0657307828929455,1.06795451913941,0.0843725693780594,0.272771485811084,0.0373963328301776,0.220699047017681,0.10588768226675,0.0515378168361692,0.0403369245210588,-0.305974051594691,0.0812426158460325,1,0.210051749988248,0.0580337829083229,0.159664491852945,0.685583875030453,0.0725643657743938,0.618080263978934,0.0687414698898752,0.691153796520624,0.0724625371928426,0.729453704500292,0.0866102101063056,0.545795188899849,0.121958271285786
0.984589729333262,0.0697939767421874,0.971967902663903,0.0719444886961813,0.253203549564079,0.0357994331940849,0.140746003763,0.0900754541184407,0.0299016445553041,0.036799848149246,-0.409256039964235,0.0700473960355406,1,0.158395246290499,-0.284217833211468,0.174737163176765,0.703134120485799,0.0718874115131974,0.840155169443711,0.0621024000144964,0.636021696226432,0.0721835367380844,0.672632646166032,0.0951969854964392,0.522771702868519,0.131015003921474
0.899512921430668,0.0643258793255938,1.08440091785924,0.0821932105305217,0.217643834345225,0.0333654691851915,0.201604210529914,0.0955260714822147,0.0244548489170414,0.035699685372567,-0.183694375334745,0.111172718728185,1,0.116745997643551,-0.115860537759396,0.15874051407723,0.688359314909115,0.0739389152151658,0.731485731157386,0.0669883264099217,0.647044721066493,0.0840322549700964,0.585280971122076,0.0910475943566301,0.527285798902297,0.116768299754507
1.0395616819798,0.0721499911094241,0.978953147327481,0.0746273728212596,0.269292421971445,0.0399418826652214,0.242185721810258,0.0987149546333813,-0.00148117567079213,0.0403936044508332,-0.231493004922781,0.0903026640360389,1,-0.00579989639848289,0.0216472380579466,0.138242971402574,0.727790483971317,0.0682150922811125,0.621663156723878,0.0751921875260121,0.629882139079087,0.0845056325609884,0.659998138086509,0.0879005796172575,0.754344854732705,0.113450333828053
0.992594550387374,0.0633243971263801,1.13384058605694,0.0808328045389202,0.256275929226993,0.0363227664798461,0.218413534979905,0.0965940669117073,-0.0490091322200327,0.0409944342885079,-0.371554386916868,0.0736262668323725,1,-0.207149233362142,0.136402564816324,0.156924846179924,0.710580772760195,0.0747607397686087,0.688296045490422,0.0698392850938699,0.688683860314445,0.0756780970209937,0.83885083212408,0.0927339148363779,0.757746025721756,0.11673659712327
1.02671237278475,0.0699647189228541,0.957244412967316,0.0897563977484584,0.299729417589103,0.0442329405709651,0.446296931068988,0.149557512214085,-0.0725152914881484,0.0456555655786601,-0.444178433003982,0.0767035611862509,1,-0.198268153474709,-0.0619053085838863,0.162227929843441,0.843839500835116,0.0703638463405534,0.783687246879596,0.0733562253018632,0.789695155755172,0.0840598234558736,0.730928098311228,0.0920457287825668,0.803574244564183,0.109644871508091
0.993593418921933,0.0637274364133284,0.969890652881194,0.0806928208420508,0.234392360813019,0.0344437294034996,0.120962684002936,0.0787859782489854,0.00179850856735715,0.0400792815555862,-0.427086825831749,0.068124790077943,1,0.010681077763903,0.0273293935883846,0.156827870507138,0.661433618956386,0.0748437576442314,0.718692409287691,0.0715529563754256,0.678713243961104,0.0767561281938372,0.777882529937044,0.0858430928025072,0.728539600168212,0.102671272059273
1.03924873732017,0.0681451722673907,0.923988918709742,0.0785993010140493,0.216814137623243,0.0325938331414649,0.231862377698318,0.115163996053049,-0.000183920930124546,0.0352959594414649,-0.13511104828448,0.105347524254862,1,-0.000820299058838292,0.100536804496071,0.154054712616341,0.668651300175246,0.0750326788399927,0.654074295886756,0.0715566062740817,0.607112860958054,0.0784772895748642,0.686587484706417,0.0821389074667232,0.792411301749019,0.11043980472809
1.03627055021873,0.0721413255370625,1.02524011619555,0.0855890478948951,0.263042643088481,0.0368203668025233,0.315302146730985,0.117657735700012,-0.0571510432795151,0.0428916439655815,-0.226519380800778,0.100287775279063,1,-0.198448407917059,-0.0475451341335317,0.15180415865401,0.692382000675526,0.0764397852042926,0.706108399542876,0.0667100424407023,0.733154915081376,0.0789010564403439,0.798897509608319,0.0947162764581112,0.886032952949575,0.108251724047456
0.976833816562005,0.0650650022151733,0.992648217956706,0.0806491895502732,0.269419723879624,0.038484424466383,0.258507422597356,0.112142981049036,0.0189005983166437,0.0479404106535295,-0.312022634716448,0.0795703965751253,1,0.0716183564414554,-0.0153438151275199,0.168640238667235,0.659148825972694,0.0734143173951481,0.763356871761694,0.0655616161676077,0.587495429347698,0.0800728070938579,0.752527046865959,0.0883566678777395,0.629687013324702,0.118476020009618
0.931987177830884,0.0647473096090929,0.918210488228729,0.0733995399458601,0.243152190500248,0.03458825157402,0.137591045715775,0.0800515710419938,-0.0269623623395284,0.0348871545581012,-0.280303278451746,0.085449435315742,1,-0.147408919171865,-0.0202332238431891,0.139738801429886,0.691877921404434,0.0720708579709095,0.719558615719735,0.0715281693396504,0.581916948185977,0.0818453491389983,0.675815245589724,0.0920625463583379,0.61230962817625,0.110988173063501
