"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02864708534433,0.0816827881978579,1.04031899832875,0.10223546002237,0.237239332626708,0.0444131129744218,0.271172446585681,0.108307951795032,0.25160667257949,0.0590801320720912,-0.0343476656006888,0.158392344759925,1,0.991987107482668,-0.0716495393017698,0.202517142292511,0.638281187752362,0.0960349490362399,0.675761626539861,0.0803459163499743,0.751605093531899,0.0937274063175734,0.589514360912151,0.124732839952327,0.693310631501319,0.136183202166595
0.997106725975001,0.0778632978492064,0.731088928633257,0.0938914839629312,0.235920816723381,0.046606823046893,0.38140085018098,0.137831753278479,0.204493419680035,0.0624362201222776,0.0673661574905896,0.184121659198538,1,0.68171896765053,0.045261721668422,0.168769317633339,0.734050137769174,0.0834573562233797,0.704970177537991,0.0913593472804041,0.704862066381668,0.0996442376696046,0.727002740424991,0.126563204085727,0.528532789675123,0.168745543385199
1.08169665883367,0.088646721951003,1.08269879073911,0.117504225874266,0.339954532963035,0.0683725700122344,0.886898001330338,0.299207223662799,0.376050899571826,0.093357442310998,0.108380900776311,0.222925171875017,1,0.684856174477621,0.293286211120289,0.180444513471819,0.62729801980842,0.110561132329935,0.736598855205574,0.0824858388521113,0.71108886745661,0.112135752440582,0.917165917482978,0.11579067451818,0.78044029446374,0.156477523282466
1.09487792130172,0.0887801696001044,1.16446853329379,0.12504920378725,0.273269330269254,0.0552918259620433,0.64399615224806,0.248661491223046,0.303910326364978,0.0806263942476994,-0.23316432764648,0.128229073970683,1,0.724449929421339,-0.243976070002291,0.189465900810825,0.812409119197151,0.0957626462322971,0.794547283898112,0.0955576371505537,0.712148476229984,0.109076165901128,0.801136145859133,0.119701018715089,0.731680046877069,0.153814204142972
0.978725990877785,0.0857418372629516,0.857167793381352,0.0990176906233248,0.26769975293877,0.0539799081176491,0.443647850309267,0.163336992196567,0.279885666365549,0.0743548715202033,-0.138168810760413,0.166230289981143,1,0.812152306081011,-0.11639267164291,0.183091111609315,0.79060710022958,0.08807553478639,0.679027460505248,0.0921559681883078,0.72894989949204,0.101085184238842,0.734905807989696,0.151200028132227,0.7794422829094,0.173563516117398
1.13609366253914,0.0913286841721696,0.948595882701058,0.100231016179941,0.276434990389874,0.0497904420745148,0.326338337057726,0.160476126934917,0.267276787251865,0.064737334325138,-0.0794769204331099,0.184293054391214,1,0.889878445001219,0.207505491053537,0.190145256200173,0.684660896152041,0.0960146382124321,0.63646038572397,0.0888820931397952,0.654162575314373,0.097591559369461,0.802493699428925,0.112707495850258,0.787269870369288,0.132886133840231
1.15775004192122,0.103383277084009,1.06954547815245,0.122377610096652,0.249424405864702,0.0532344195567209,0.349712113108875,0.175760137566672,0.214854462088229,0.0580998157604711,0.0120533479307402,0.187371909970331,1,0.727477501625154,0.13519017581156,0.198229330079767,0.663479105534924,0.100873120817269,0.914955684001106,0.0971212929342318,0.739428701937631,0.115448671741276,0.710268664700114,0.121622662356153,0.795807695684369,0.132734018020473
1.04619315097876,0.0857505147860318,1.01753209988727,0.124723569820375,0.236415192949668,0.0497765266497815,0.651885431959763,0.265138300928828,0.225468038842647,0.0720333763560761,-0.172803648462602,0.173325200401837,1,0.574330206303004,0.0819119186466907,0.191234501100011,0.671287316018195,0.097518551994768,0.846734367953859,0.0930891325393967,0.621587465083138,0.111221329481298,0.630408037839334,0.131917204482785,0.818789888647415,0.157570307699624
0.919453456922004,0.0634054909368916,0.961324227656863,0.100513220888084,0.243693134386383,0.0464381806287583,0.329713854840769,0.18526204215376,0.210434686107403,0.0596410178456977,-0.12899635986005,0.15483103059868,1,0.742381397850793,-0.322269567443031,0.16498326836976,0.649172080451276,0.0819729682723356,0.768554301053624,0.0760355863031295,0.693241690884909,0.107691554446827,0.636413661876237,0.117422868036314,0.932402911923148,0.166522114845498
1.23170900313955,0.118006111926858,1.01345804033244,0.125712518932464,0.302303745781991,0.0744302447793362,0.869360307510155,0.265200379565976,0.250166405272975,0.0861538616248516,0.0897243649947413,0.227781208690899,1,0.487985952191401,0.230450858981582,0.21516010472682,0.758617660736555,0.107565261844342,0.850211896855463,0.103150260267742,0.827727773082623,0.108724429471744,0.706381047850623,0.136481256564597,0.624704223481248,0.163643007226039
