"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10695877593086,0.130819882780983,0.907954280059224,0.216620474714429,0.285220613901228,0.0794264504023297,1.50734069817597,0.630255103427254,-0.608550529645434,0.186145838433236,-0.895373474513051,0.0237455466239091,1,-0.928112190317173,0.329807127628682,0.269483547334428,0.524901687431101,0.133026011763439,0.87673519148865,0.122145055601209,0.86921850594062,0.128660616876225,0.550647565750576,0.169009615393626,0.895103677206764,0.186235059082281
1.19253223177494,0.140047984563472,0.862840198855872,0.22088156985233,0.247661840083746,0.0704135632388104,1.40738571171954,0.61955380124462,-0.476809959472729,0.154170560535406,-0.890331319286575,0.0291819124792587,1,-0.807623972992059,0.693517715962957,0.313076569063631,0.739334870901045,0.15547382060511,0.556885743411719,0.172203987981792,0.644673794415415,0.158938763776826,0.827845152885102,0.129391100237532,0.682264843454342,0.175043580199585
1.03787346976296,0.120165379418122,0.954548324735147,0.239724046003348,0.267782430313481,0.0800937186670958,2.01684965837188,0.829877255756708,-0.610425241826918,0.212077801194364,-0.916598829029987,0.0207613650724079,1,-0.830624394297557,-0.224657157459297,0.308551548844178,0.773206652314912,0.122403902466743,0.72380434479913,0.139411620717418,0.767357964563388,0.141919363567591,0.754277724250176,0.168349948235972,0.788860920787451,0.184188822743283
1.05750051918284,0.121456851701306,0.82920750185794,0.147012229406728,0.231511088311795,0.05972945893477,0.62042815936147,0.248192325684879,-0.378993401515384,0.10926993441405,-0.878560829164959,0.025454541355739,1,-0.999999999997018,0.00103774748493168,0.212013088735125,0.742951947666521,0.116293581627978,0.474786047208331,0.117695614508215,0.631774306456318,0.125668388286503,0.808219788185075,0.127575246307168,0.452599695467422,0.207373294088802
0.933958120797451,0.118429758848894,1.15643483607338,0.203776162643054,0.138681063935449,0.0424507181627283,0.886119034404393,0.357483682894458,-0.261976445345476,0.0962368850680785,-0.891646050683161,0.0233307987360574,1,-0.747321763345268,0.215603321894126,0.252564385897992,0.561812320294634,0.154135231263181,0.674364630677017,0.130432060746669,0.674827705321558,0.127528412649013,0.490844285941181,0.145654637145622,0.88083253270777,0.190820574806831
0.955614802110111,0.123230768225095,1.22108255062401,0.211689280305167,0.232073683820311,0.0629474879313814,0.54001839402541,0.331020020643738,-0.204663723726864,0.124740756741283,-0.878510579952798,0.0251326827951395,1,-0.578127525229374,0.430782293084296,0.331302055987395,0.233342848285344,0.168690266720082,0.83406617483122,0.11676384420897,0.787531223752811,0.130830535650638,0.417296127326208,0.174936589895866,0.705210788247898,0.184438809854587
1.12909300112926,0.139583692321123,1.10948066499342,0.20543891656063,0.316249882265235,0.0701234303337882,1.0989757824003,0.491078395659994,-0.589534529491946,0.180943983493935,-0.885146904335682,0.0242500212058792,1,-0.99999999952072,0.043254686808625,0.368361787813933,0.643811374882396,0.176789477964866,0.774422574080594,0.122625157940472,0.882299799964853,0.103936519999756,0.898078258244983,0.123091951380562,0.570570676007386,0.223539420540952
0.996286123790317,0.108006617818651,0.885560729425402,0.166704851417094,0.224640494315415,0.0526606598382166,0.740769932046719,0.292768076951943,-0.407930047530348,0.116982694331966,-0.895541064450507,0.0228201605091582,1,-0.999999999907278,0.429176525705865,0.333914499518988,0.213428887116875,0.182375125405818,0.785009140491903,0.131952021268393,0.545128934675716,0.120592371052261,0.888078560594175,0.128995974851899,0.703360848302288,0.170688756814584
0.860744875826816,0.0965030891035468,1.10721052653618,0.154758831300711,0.228699674544467,0.0471069137780699,0.442370432810965,0.27799024579011,-0.310098055834461,0.101552786566683,-0.877948519439479,0.0217968685401342,1,-0.974929528015443,-0.254432870526764,0.293477098348278,0.723221788247192,0.128282000771349,0.53890132623723,0.122467750479727,0.672653082824691,0.116105183463302,0.765714199806531,0.147550075742943,0.628708711471238,0.185466810983043
0.819291963867575,0.102034345232236,1.19421089537346,0.185540171358562,0.218102675138253,0.0521344916895292,0.81034668127743,0.359360683538417,-0.420403114850497,0.130579256528505,-0.876147333441899,0.0270144292027238,1,-0.999999999999964,-0.207674659921699,0.331109770480241,0.662389274411768,0.141898488571931,0.568440129524101,0.122214084940027,0.693926387365335,0.117242985045593,0.604086096069034,0.133589517548397,0.446045528387081,0.200387029402489
1.03441925169425,0.119933603734592,0.876440807067196,0.18512480117956,0.242938357135312,0.0628709262090618,0.933646603023167,0.458226299429311,-0.442174769011622,0.144244865638732,-0.914424443506455,0.0200269835949183,1,-0.928441729235032,-0.101662819540087,0.303513670196196,0.803421877071235,0.123068980902938,0.560960708389698,0.152318868901118,0.527486094799406,0.148345321202871,0.839829128120704,0.13245434567182,0.807093983005874,0.155187826852266
1.38337688241153,0.156422587302475,1.22616462867395,0.193896244388234,0.391167372089822,0.0911380531730497,1.44826771949311,0.478489273371442,-0.715030956594386,0.170757071262353,-0.913502219943624,0.0172931767067469,1,-0.949990162396541,0.480451747519263,0.362290974882633,0.818591859424767,0.116130065372815,0.992779985301215,0.0983026061335249,0.738067512377831,0.141958834396428,0.57778506449944,0.173298759147147,1.17520396286382,0.16358723659612
0.902767884716889,0.132604534583622,1.11447427055272,0.186047380473589,0.364897284989074,0.100563497537992,1.17728714723545,0.443558610957333,-0.655430304211268,0.195275960011987,-0.878371553972151,0.0276454824294359,1,-0.999999999999681,-0.478828632402509,0.308433905082669,0.745596497215618,0.131917726094348,0.800926130833798,0.109585936872925,0.736903712324142,0.137920734083643,0.606762866642425,0.171334028439165,0.515450063017998,0.238922444302603
1.03799391330974,0.135519711182178,0.909533069767689,0.180068036983549,0.263056870419409,0.0745599881243556,0.689065339716434,0.285416697757895,-0.425750363211095,0.134010563762958,-0.901493653990994,0.0252815132803803,1,-0.999999999983691,0.548811799030438,0.33722198360968,0.55467818693517,0.144819708717388,0.44326808591169,0.141893596746924,0.743659503469322,0.140730727609718,0.551797877983123,0.16827429833901,0.985574158627554,0.178086357233048
0.865278627264276,0.110896465465436,0.812900299530537,0.172490471599023,0.250228160570134,0.0694586656175057,0.76771881661674,0.354074035593184,-0.417567578404151,0.131764651125747,-0.881364523843777,0.0261441587299689,1,-0.952703118171528,-0.136512547819669,0.271036189623258,0.62139478105403,0.147598415581075,0.654234597421164,0.143465393553204,0.683468953608041,0.140917521253682,0.529207237010817,0.163761681824527,0.779521062045619,0.174981474316114
1.02227435352669,0.133973703566288,1.24062566942404,0.212700063010374,0.254063241451264,0.0750749635154201,1.30664197176949,0.524227340075416,-0.393556319401833,0.129197221141336,-0.897747402947132,0.0258396742597065,1,-0.683058139332618,-0.158034828474029,0.338305493508322,0.772834882225535,0.144818964125472,0.745866462977651,0.12995731217237,0.820505472621947,0.135684567657043,0.716084282837909,0.177735142161251,0.821968180177156,0.208612717911449
0.932495508694654,0.126874074474847,1.22799231043184,0.147236159682405,0.205996465371952,0.0575569966604233,0.406016922047403,0.240891354827307,-0.246652496478855,0.104347562815912,-0.883918467644882,0.0268810990090355,1,-0.852871425238098,0.306712041653659,0.252956791597635,0.647316210329801,0.133934903734445,0.6692822354052,0.139407981450377,0.638400002684883,0.147867829375494,0.61441919777387,0.175289147367878,0.719467772407176,0.232982739223945
1.14528939652759,0.160995231568224,1.17346156245286,0.219929539597451,0.35054236509142,0.105082167287132,1.38622590137383,0.487016305262722,-0.697087445030079,0.217795605012671,-0.931761598792122,0.0177364866452706,1,-0.999999999999994,0.514516314313464,0.340746676309299,0.668360434698556,0.147421364426469,0.660551073224949,0.140437084734495,0.886431870240685,0.140949463568442,0.699105324639913,0.15615700532649,0.712478584144379,0.20034560326065
0.886148293580497,0.115060065757472,1.3080663724145,0.198946086361589,0.195491340050345,0.0552601993332648,0.968082416415534,0.369880062720128,-0.435030721245939,0.122916656993777,-0.922971879182413,0.0188696415167511,1,-0.999999998846808,-0.0980262737152669,0.288246005829569,0.681203761686797,0.13966806198375,0.824032299080485,0.121646223613743,0.525519264393417,0.162758041655646,0.905536689977746,0.144117502227497,0.522835794948365,0.230660432382407
