"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.907124752701459,0.212664366346424,1.04171492784752,0.26647906756297,0.668907492900496,0.314327750536727,0.0504214799564762,0.248612666363714,0.0859039164395713,0.215964566683241,-0.2386118701593,0.343829506985326,1,0.467758985983554,-0.277115412141748,0.506405469912556,0.585425093476293,0.255652519708489,0.502670590534888,0.236610561386742,0.586922725258429,0.239069710488563,0.535434337662932,0.300202161389201,0.0317871125841706,0.393695862065981
0.990116933662401,0.234836275020466,1.13339399451049,0.233157282704114,1.09715167385864,0.465061394961079,0.239452787918896,0.448419348702854,0.0965843506692435,0.344005634331934,-0.042575197582641,0.382848233191923,1,0.18843582807206,0.554231389613411,0.462377791200624,0.449733723036835,0.228213214498552,0.749150327382608,0.246350320081296,0.73960234923423,0.271241969851621,0.470185919923528,0.298045967474005,0.774199257847655,0.294502438830088
1.08028594689767,0.256846896103775,0.907845963395562,0.213553050729819,0.943330491834831,0.378592193841333,0.538936656513838,0.436293421845064,0.000305843821886146,0.21964510976085,0.0115176140494501,0.51129505624428,1,0.000428942337277059,0.329155523747499,0.444397554308159,0.561945460276312,0.239462731421492,0.897660838986391,0.172990654086137,0.469361762235515,0.206826505596253,0.460400566120499,0.324777068541687,0.793182622131023,0.322545037359217
0.822992887113689,0.18535500618806,0.91970076919731,0.228166888728751,0.634321450317972,0.219344025697404,0.74112826925492,0.492943201084469,0.295333947337506,0.235989154580603,0.19190341155352,0.499225090644465,1,0.430736804275099,0.207723827340657,0.431092850683354,0.302639373826903,0.222673647049897,0.444154614144555,0.203317861012786,0.773758192425052,0.216485404434242,0.646497293756694,0.21839265728528,0.375517954564921,0.295016742512391
1.28248471848061,0.402350118096746,1.41298840706138,0.413113493816554,1.77485214502093,1.02078970467405,0.869469806073842,1.07415053218919,0.11055820771037,0.499033614039005,-0.494358128013676,0.344405567656882,1,0.088998491855143,0.814236871499887,0.664157446229925,0.556593861623413,0.306786019344464,1.07821186282996,0.325215129684461,0.998138037604963,0.29760513417081,0.661724145749195,0.394095443644996,0.861148352502856,0.35797324221783
0.69696256497818,0.197867292215544,0.905676391050733,0.201287470394304,1.04033216544325,0.420334117808432,0.231946891365236,0.249829974437105,-0.219433554597508,0.247066001550064,0.227363526645787,0.468949223024022,1,-0.446706988592002,-0.211730740373829,0.334243384978153,0.605412305076344,0.163433461212812,0.426095174001966,0.184086853482105,0.35943071435657,0.311388387719652,0.0557005722778076,0.346982091596818,0.794953836116429,0.293238270910843
0.665819178190714,0.125167382167999,0.820600340754815,0.154051896764084,0.577863850305179,0.208331234361993,0.0753311532921441,0.208807089337567,0.169712685656606,0.168398786430674,0.838082727289843,0.0920506332307409,1,0.813418853756552,-0.606217946517529,0.464944373195661,0.651850584316071,0.140765265838624,0.39328189517604,0.170662447870335,0.591429099388429,0.159379621914798,0.453864860991199,0.190739057897544,0.537387376188231,0.291220233893629
1.27610178940323,0.295105173768227,1.11745637691143,0.281237086838705,0.926718509591423,0.330890253964221,0.115881564311451,0.504294381208103,-0.0805941931248422,0.290060386146703,-0.52074009615583,0.194928164072454,1,-0.24593631324471,0.402385211575071,0.569733820103717,0.658721729651118,0.226142563114365,0.854017977697312,0.223918024985035,0.655634107913428,0.258387755831643,0.933049813846055,0.219234085403465,0.468392506034763,0.333324504161629
0.985407273239999,0.297214542332067,1.25102806038664,0.283028867653121,1.04354531960583,0.491636792299253,0.495228343229285,0.576751335170405,-0.442061660166149,0.310609767900828,-0.324670087540125,0.252017059138267,1,-0.614928252353773,-0.109164015252399,0.407445745916428,0.758386515403501,0.200394118801643,0.648383543628976,0.270825260545297,0.767163616682335,0.290057917798712,0.736422722280357,0.278239088497825,-0.0714998997966929,0.662613812339298
0.785925811233415,0.262665197568976,1.06290071489258,0.293148191500807,1.38586664653804,0.699094623502023,0.0662626590338055,0.133727246455505,0.303036646096857,0.332907801435878,-0.45128901239,0.227148463800413,1,0.999999998975065,-0.944965766704531,0.527338501748083,0.640282780021889,0.258289234580145,0.97023324032812,0.250406595668046,0.719702688311001,0.324953130219612,0.684647617609868,0.303393728712899,0.763483908193194,0.39910976509696
