"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.974930202364987,0.0703802293541874,0.94708170104008,0.112848129950777,0.367791541997892,0.0551292475589918,1.39764729732333,0.28217062331534,0.694191472606667,0.111506902781251,-0.0452670533672389,0.117648311673285,1,0.968232399586363,0.0597963836022155,0.170086395727297,0.602576338610295,0.0724313238517835,0.65632208467657,0.070624175822673,0.75071059478864,0.0852713338632204,0.733718411545671,0.091287581148706,0.570679961014046,0.123587785509061
1.04359307766626,0.0647593539254434,1.11897906079432,0.0976997749077031,0.214274787850646,0.0338858957413036,0.603850934083737,0.147701791346274,0.315966158713968,0.0564527217691516,0.0660025771161699,0.127580657153974,1,0.878395621405652,0.194636810599105,0.163851019009953,0.649064922010872,0.0715727713531998,0.606215265287489,0.0751250693106297,0.714948682430796,0.073508693977066,0.742990389379456,0.0883002226703511,0.609568043352148,0.122913917932429
1.10055494495906,0.0744910290515177,0.958438281060013,0.0954244101336948,0.24221254034048,0.0381484886274264,0.746152213088687,0.165987747055051,0.343947048862431,0.0622141465037923,0.0929795835530123,0.150362581582673,1,0.809057819065961,0.251951185678512,0.180566626263345,0.671810812024538,0.07747828764048,0.737395878799202,0.0711636749629115,0.711228115545849,0.078291982663924,0.781808565073343,0.0926861523926363,0.65174864853632,0.120563305438614
1.00914266302495,0.0679824053306341,0.953772514878163,0.111416160661219,0.227713277625773,0.0366727037436636,1.14966293714613,0.251292375589173,0.460605199011325,0.0798207916027461,-0.133732780235265,0.105184206094419,1,0.900221525068007,-0.189201049002992,0.151962482318101,0.670925002903457,0.076510299208072,0.784164264496005,0.0679740983690345,0.686472352430774,0.0797595553279784,0.741514312803547,0.0841958620335032,0.791406930290054,0.123583502068297
1.05554488655237,0.0698878472022001,0.993026914739801,0.107057812865764,0.301336798353823,0.0452524637929068,1.16648236742947,0.232301575743638,0.545693505904791,0.0902072712729461,-0.00478521561968369,0.115601546608963,1,0.920414838227125,0.0524048598975754,0.160997099174443,0.679056131929972,0.0715307202779773,0.711925932505686,0.0641382476829474,0.795090274434315,0.0775905169364525,0.846164933824663,0.0936853585573946,0.741600973339025,0.12791586273578
1.15492700037154,0.0782956119526867,1.08352109958675,0.122459817364323,0.32415174908855,0.0515269376209921,1.4740023917844,0.311878376947943,0.593187348728362,0.106921632036055,-0.0189188064448116,0.119460474130067,1,0.85816065915764,0.151269335101185,0.184896883445216,0.724889404081736,0.0747720703262314,0.823075153934289,0.0683469416277752,0.794247527633149,0.0796728344914092,0.845420298317628,0.0905315917522837,0.604324127513189,0.134775414241779
1.05330437493952,0.0659374842689306,1.08073454347425,0.107585557784628,0.235852711398315,0.0400897621884747,1.09173082299204,0.230048692448943,0.451122874879321,0.0817213796640917,0.0196951576604491,0.115871232979079,1,0.889030430385606,-0.0708856902998148,0.159520540039138,0.817709454171038,0.0661977601755489,0.708732930427965,0.0655300357412449,0.622546042803916,0.084431164486297,0.682079297869439,0.108993802390669,0.866342882520531,0.12589756620095
0.997027719190715,0.0676307236309839,1.10823628343569,0.108888625908069,0.287783686121872,0.0457481983487378,1.22209149119613,0.257192291563067,0.551737937741772,0.095490762034101,0.0430824468968674,0.126240537703561,1,0.930353298193958,-0.186949654103104,0.154440376985041,0.621062391944281,0.0688098138256174,0.762717750263474,0.0699690362520656,0.734226052201125,0.0804389716892383,0.639144086130016,0.0967656016479141,0.676628511328231,0.119657051225887
0.934517743200632,0.0643398415462393,0.847119576132091,0.0989290443578927,0.250667998533149,0.0366030559086648,1.02403833620647,0.211366370526364,0.440697111692593,0.0744412490477411,-0.120161985957014,0.0985184315245641,1,0.869826530308515,0.0136232484712807,0.164931202651398,0.705021349028788,0.0692981340569291,0.661612915264267,0.0707377372735091,0.655076717148652,0.0809785587966858,0.713751630875288,0.0877351964828457,0.584817314441655,0.118981153898412
1.13224368545953,0.0748015211679119,1.18984125278426,0.112270524767404,0.277594223152607,0.0461654413691142,1.08287347387375,0.234950145888585,0.478840195417497,0.0858046947479125,-0.0401166900402854,0.137029810443271,1,0.873366500298672,0.0967879858943194,0.165400530665239,0.728716630103982,0.072557567828205,0.779608001565086,0.0705272536580122,0.712234624990062,0.07865651733455,0.696199425277202,0.0905103366308667,0.817478835558544,0.122323976022548
