"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.93814189059961,0.0865396457866647,0.889070672647544,0.0849901013757235,0.766304185626499,0.118659589787525,0.413972645697861,0.153613099762025,-0.0445468913953138,0.0813384614528895,0.0494033423960095,0.161288228915868,1,-0.0790917130116486,-0.234305304032973,0.182061125452412,0.782721093825587,0.0675202881158683,0.704124724811989,0.0757329789627745,0.528591666496933,0.098086230416038,0.521121468188188,0.112525583045939,0.533696478151866,0.136087288436252
0.90259257673893,0.0888245843872372,1.00919606665146,0.104284650772334,1.04242031930949,0.151757478239886,0.778587881943075,0.207334812660969,0.0205831383550548,0.126610691326262,0.100693280761843,0.179074301053614,1,0.022847376536828,-0.168870985396368,0.187617998893697,0.729887216130582,0.0731351233363102,0.661219003898064,0.0786772753391925,0.715473631834872,0.0918329370778022,0.734772763150321,0.107379302834006,0.761812659321993,0.120363687587164
0.951586810770327,0.0859824169887251,0.863333991617413,0.0923277631007871,0.837016897688123,0.130450337357577,0.465924244551268,0.151024749250499,0.172470301934342,0.108774967993856,0.219758233798549,0.16275288432524,1,0.276178302533618,0.400338072167389,0.185766130207506,0.54962532153864,0.085757384910581,0.622028340264989,0.081513164165836,0.539498859627571,0.0909923734647332,0.539679931299285,0.105485329252741,0.644400908970079,0.119147056098866
1.05993207488356,0.0963086450776875,0.997318588036444,0.104688409957771,1.06005696113266,0.171370683911746,0.816965232454014,0.208577098202826,0.439601784806995,0.138507306844684,0.0177369768383129,0.163279418286175,1,0.47238169322559,0.0766958762604807,0.170782559582303,0.69654802587065,0.0790875360937499,0.631790224867627,0.0829353954010914,0.723652580530593,0.0855607498863733,0.744040340804634,0.107430468310798,0.673547249295569,0.127484601299099
1.0094273672441,0.0994447319177732,1.00990087891194,0.104655924213684,1.21057332301811,0.187951523180546,0.540220633794598,0.188113918383475,0.0444332653831475,0.122479636872126,0.0806014669379412,0.179573646899184,1,0.0549448632533849,0.140540017989084,0.18553216786467,0.742757686346159,0.081552135339436,0.60341281887876,0.0853965339015954,0.677409700544917,0.0898489954085114,0.755003551528256,0.109744271708232,0.682198145151,0.133974181422419
0.970624547584262,0.0875753115703212,0.901131589178198,0.0816256555960309,0.903011264263925,0.130921849329423,0.152789281475939,0.103548644750128,0.221224950376213,0.0935708231534605,-0.0481981528012245,0.144532013627518,1,0.595581334055607,0.321457546662827,0.16980498517724,0.577556700966743,0.0773083995155184,0.641774280276979,0.0858667242026706,0.723957119235993,0.0851802613290881,0.742439009262782,0.109116546986513,0.379157377061533,0.13651087197316
0.934947420590328,0.0788508763821931,0.982285465094656,0.0809238152116663,0.710225290462553,0.10311623466319,0.318582716540512,0.102192618256999,0.0971679630628283,0.085867529760925,0.40329380460816,0.166924558796431,1,0.204274392015898,-0.0139973623204281,0.179248618667469,0.566338886014723,0.0752956620807472,0.652665744637591,0.077835133686367,0.690636797673775,0.0773777566018393,0.61332579098576,0.087596535411196,0.401329688253796,0.126711568940586
0.883359788619711,0.0926587079444788,1.01307154585039,0.0954012888992466,1.02845808599028,0.155053576349662,0.418526126964828,0.155689104788572,0.0881839861551573,0.114074059440027,-0.0737004398072038,0.139864246770664,1,0.134411101589624,-0.0168208756411108,0.187384278756498,0.681455769945124,0.0815126251214404,0.653588738511511,0.0868318464516013,0.8065419128324,0.0894197989226931,0.502580392230262,0.111020329926515,0.782183239951063,0.112543781176432
0.956816857263988,0.0926337670013705,0.884729617152518,0.0968988734419862,0.862156735729608,0.142876457723738,0.559202280744538,0.167873841435512,0.195069228324586,0.0944625874302424,0.0886296672523598,0.17041541439006,1,0.280938452692623,0.014595590022724,0.178824324973422,0.696667697208501,0.07497150257896,0.485791037426337,0.0894592476487091,0.703665465703809,0.0870841619661128,0.693611887450281,0.108830563125123,0.621974773298306,0.135717759551937
0.994732420656598,0.0913145737954879,0.888857225167653,0.0936727834348772,0.893582187662066,0.123077615588419,0.629379843341422,0.179470134564201,0.265917437000656,0.109337399094556,-0.104632285203087,0.143244786379727,1,0.354587277927134,-0.105598368880556,0.217215036072675,0.812569659915747,0.082122320350226,0.646601463551986,0.0765195365509884,0.727750309222058,0.0792981516623563,0.617934060444346,0.10332665856617,0.663234781396463,0.120776252370959
0.910797934833922,0.0967599249108,0.883646860623786,0.104714493316858,1.11766954060115,0.169290695414145,0.696463858909522,0.210221481104476,0.37348916939778,0.134038503396082,-0.170232585632412,0.13045827827332,1,0.423323143409109,-0.213780904095062,0.187474241237284,0.761067320769747,0.083700323186171,0.702425430467993,0.085773614621815,0.788745815752093,0.0910132369782868,0.820625089197512,0.102512371223481,0.541653297346426,0.130963739481339
1.19654394496173,0.103166180267288,1.06770882993467,0.105256551794945,1.07935632172285,0.178030496765508,0.488940429765231,0.175709829623135,0.0753167378423165,0.113032899091457,-0.0674156770959286,0.170960456938279,1,0.103676686004812,0.0559905599393895,0.174737844770005,0.83226933912919,0.0798994436256086,0.791358363100139,0.0810182078798317,0.683645881145934,0.0960450904985535,0.785515915631486,0.11449665745706,0.531363193853914,0.142311088945238
1.09386296110625,0.100844254818561,0.931451271967236,0.102603974224471,0.969984514512614,0.154371714384778,0.594951846897094,0.20124214053885,0.399664396838627,0.124152591960405,-0.0167073328958809,0.171746531515259,1,0.526104665195508,0.147435770494035,0.191305169299857,0.684024379026482,0.0846275268489977,0.625030349883681,0.0921271811372795,0.610860254536611,0.0964054799379176,0.744270900729827,0.0922856556046713,0.627303066791166,0.116227013743624
1.17960069102833,0.0989856189236914,1.06091745212442,0.108424199778609,0.888527907553462,0.137429486289717,0.61239565062974,0.209623443371816,0.326983312928456,0.115869972296884,-0.166624686980741,0.141789617561733,1,0.443275781769755,0.40417540386463,0.188476916073176,0.643754769199428,0.0889202139571433,0.733544223689393,0.0829262990639036,0.669798894863002,0.0898554393700364,0.922222174885167,0.0957305101475441,0.734507545647478,0.12092675890915
1.07847441493603,0.100967317563804,1.06065289468954,0.1034997928459,1.10171593938344,0.172735773339942,0.825666103152528,0.216293239672645,0.367520259055804,0.134212800221388,0.180478508093051,0.187683954045396,1,0.385340130271048,-0.111227147721744,0.203298931966486,0.82841821452329,0.073703753678403,0.638628139350051,0.0865556062470367,0.816346798401039,0.0901799987295569,0.623762973842095,0.120938633266118,0.590112334155074,0.138837907600102
0.755838215403886,0.0816232976503916,0.91941172285346,0.0875137808722936,0.79713273918686,0.118348810417987,0.378504944053582,0.148925480480954,0.194459594110852,0.106351851265781,0.0937232990891803,0.155691730726627,1,0.354020387702911,-0.231018345142666,0.190874491963692,0.585723913854608,0.0763424894151484,0.677535066733834,0.0761225419481538,0.574995638224845,0.0931722282439706,0.525661832920928,0.108230896027273,0.464676184063361,0.120589350511624
