"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.946042272576837,0.0427217263937904,0.933931834645849,0.0512540079640943,0.251791631795175,0.0243982925910278,0.261727101326422,0.0677946093915414,0.141437446037064,0.0279767699406543,-0.0993152923811781,0.0658926193368958,1,0.550959164955837,0.00865923237369602,0.107040584007744,0.607421693867241,0.0449387770543248,0.718774588732672,0.0424708126591042,0.711266722562721,0.0493491049778924,0.67003029464757,0.0605668660940478,0.715618896754149,0.0678433478215212
0.993169080971482,0.0412081721915006,1.04131068035984,0.0508145959254463,0.226984811074928,0.0218508341585898,0.299171641313867,0.0621947343988369,0.131473682569076,0.0260929234826261,0.13433288439994,0.0789121354793055,1,0.504522126054946,0.0625007610536029,0.103410071652397,0.592788663455096,0.0465343545199316,0.719365349940158,0.0420981586171062,0.667495164464962,0.0491341396044925,0.640812288132573,0.0569553386452077,0.720258374396293,0.0681198110577481
1.06804961119762,0.0421185193174436,0.995350005758562,0.0483808526909644,0.23822247580811,0.0215208431908063,0.244477889607771,0.0571178932299313,0.162110668593752,0.0260638474650103,-0.0172134136777785,0.0667106935930573,1,0.671738802956336,0.0310555746871836,0.106811273706366,0.730650981622944,0.0448544059417405,0.70135701038118,0.0430729336464933,0.772823396724595,0.0456198908222726,0.664866402331243,0.0549376856597683,0.741643048383172,0.0656331084623814
1.03147027173695,0.0440334616222672,0.98253649132758,0.0516617778248472,0.241237485755486,0.0234124158060999,0.264093984879133,0.0686435891564966,0.185314110839149,0.0285512001957614,-0.0830745527394094,0.0686060472172053,1,0.734187250646245,0.00027597634680814,0.0966212680319899,0.673654898072135,0.0435447193728539,0.768961883238074,0.0425217012027131,0.710656118442757,0.0498415291461342,0.772523333538987,0.0603212081277906,0.641552283930904,0.0789509082884553
0.97421794897657,0.0407397842670786,1.04421343975006,0.0529787990087895,0.201507425102736,0.0210680344046858,0.340375669753809,0.0726369964972537,0.106787040686317,0.0265492965067352,0.284394505011486,0.0927656495557868,1,0.407749812633525,-0.0930742341935739,0.108357177237,0.763220485075595,0.0432646253912485,0.633571773841621,0.0439863706586442,0.643675699228396,0.0474867813746288,0.652502443969211,0.0562841785836076,0.674565435830873,0.0715867967061844
0.965668486322535,0.0411896412478633,1.00237521613578,0.0491934825400437,0.221141893373094,0.0218778345059892,0.215505911724552,0.0605214400454285,0.149407869473426,0.026118427651553,-0.0146792338807505,0.0744096602207102,1,0.684397425133754,0.0338217389549082,0.101592976245933,0.654721423350233,0.0470843026254296,0.626969332006643,0.0433129970004206,0.715132486169156,0.0484350575074109,0.650044178756819,0.061397212167235,0.669695840813435,0.074822010335234
0.995002431781775,0.0472647670216159,1.047423502072,0.0534990669345168,0.2720981993511,0.0261204793484127,0.284034812857174,0.0659514662996271,0.10466717762116,0.0287464111652407,-0.0929397780318915,0.0717555968014829,1,0.376497323490428,-0.180524441900043,0.113823791798975,0.763626497941851,0.0441391529125291,0.764185568536772,0.0455270886656471,0.685814194723806,0.0493311577792777,0.796218540041859,0.0573526287584258,0.736691028355259,0.0741434443342232
1.02201563382889,0.0428185633100114,0.981675914631946,0.0494443939361126,0.252529713495475,0.0246095445777195,0.247113932526621,0.0627772237332406,0.17045476067821,0.0279063878150986,0.014151318985023,0.0678577553582147,1,0.682345412756548,-0.0463793351667799,0.10389629315492,0.723097619173063,0.0455485790916982,0.656968384139192,0.0435643456239551,0.642357138594979,0.0508492825304177,0.659625467932934,0.059598454523455,0.705240774883784,0.071241057232111
0.959858862542951,0.0401613758269694,0.998701887196839,0.0481561977553006,0.244925822611361,0.022068946924582,0.253788276075318,0.0604316523686153,0.149539486939831,0.0264710050144496,0.0455001828951534,0.0729807131172553,1,0.599794971931777,-0.276642813179543,0.111499949349519,0.761646314513561,0.0455134179530236,0.753238444708782,0.0413882593088969,0.562939672410227,0.0501187884303802,0.67574295753969,0.0594451386294809,0.649456140585474,0.0660094002637551
0.96982387919094,0.0393252130885167,0.932816321750087,0.0482383494814042,0.229537329995908,0.0231618927609202,0.235292744894403,0.0603392235468708,0.122186611056185,0.0256815904402634,0.0646032153506903,0.0758090191678839,1,0.525766230831413,-0.0568758089660378,0.104549680714636,0.686696620763221,0.0444093717504858,0.639075067265083,0.0428279115801395,0.694969210469962,0.0480765996985944,0.698249830905677,0.0581712393276774,0.655015642619025,0.0706934158233645
