"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.30832755876296,0.156622617178935,1.30569841022268,0.146949423918268,0.76028200129807,0.174890040996157,0.130882959652403,0.152455261947096,0.0188615876620243,0.123488110325353,-0.673721975690566,0.0619874737522347,1,0.0597928615435556,0.036960055828285,0.268649712405637,0.888056509466145,0.123065736521376,0.97385066817343,0.112958389250657,0.938927976620597,0.119041571208611,0.693181978967431,0.156198622328683,1.1603499678164,0.156379594749924
0.9552729419296,0.101929761944067,1.0135750982795,0.112568092636132,0.320329448139236,0.0725045655399121,0.00185521657565248,0.0105213105790421,0.0243778690809437,0.069332551463968,-0.435417679314772,0.105347023848672,1,0.999999999217634,0.309700327195861,0.232343787242302,0.469264467269332,0.119022748779361,0.548637017948929,0.111581759022993,0.555821781636719,0.123620876970051,0.740644706869117,0.138375608516135,0.33395757197999,0.18985600388986
0.917011319060021,0.11372678766418,0.910517345588443,0.10705510414546,0.52483338864675,0.119821035006019,0.00180987097656112,0.00960641618791936,-0.030820133460803,0.0808382155766405,-0.505034519393102,0.0750583198340298,1,-0.999999952046467,0.0746452362271257,0.225179911863736,0.65162306450693,0.101049860535793,0.599542456023777,0.104474620879343,0.774655842758978,0.119300242924679,0.455802365143638,0.181422511839623,0.50908918095242,0.207430488126991
1.03741631454554,0.132913241610378,0.982465809448703,0.127159128378167,0.488626237402939,0.102196064265847,0.00513138309516275,0.022106446456967,0.0500732289965492,0.10613285439946,-0.573239674949997,0.0861571338641627,1,0.999999969624727,0.168122434204524,0.31208969374623,0.42977363333382,0.139888942541002,0.712767299529694,0.105280947257616,0.719978374484345,0.106426533394808,0.754891453285425,0.133541779098244,0.64575622737503,0.187108074987595
0.681373844381694,0.133379356769162,1.00444260440541,0.120341959406115,0.85202598619669,0.174922213223596,0.00228661215231654,0.0140467187765973,-0.0441390175877708,0.135326196129628,-0.514448766108556,0.0900651205276649,1,-0.99999997420425,-0.266830246955225,0.282405674184608,0.799358624708786,0.0993380201567309,0.82878397530508,0.104305292745437,0.607064954968617,0.139956648722311,0.860624355336625,0.146005940436086,0.629501590539981,0.246944381310486
1.0836193356759,0.127802873349296,0.993090053336527,0.115023064968693,0.441902966253514,0.0955064727419343,0.0848828566438856,0.113106495895918,-0.0449698093762879,0.0757458791579773,-0.641597676890249,0.0666975368456041,1,-0.232192183086752,0.237359053205362,0.264997225022245,0.451651510512425,0.127031098475564,0.439699182950936,0.134227095501632,0.834132236969686,0.115167918204444,0.791950975321897,0.123192541793126,0.716852835233964,0.158228777577478
1.11418188004935,0.126480611781687,1.15213911068803,0.127768304166965,0.454673322439481,0.100408520338547,0.0019133319722742,0.00770098929344667,0.029494762316405,0.0597608715252496,-0.600922290637769,0.0758180396755002,1,0.999999999619303,0.0993981303685714,0.229276360204137,0.712155872284276,0.0995410148908158,0.617779466645896,0.11127377433888,0.763095155580915,0.114966718066316,0.76681503538834,0.144682009015439,0.487801679571433,0.189530259341771
1.00948753755746,0.118480184405721,1.02797093200084,0.121399388952433,0.455581723102563,0.0953014807344464,0.00472770775867379,0.0177806841112566,0.0464096669859103,0.0872817511510261,-0.690288799935224,0.0550404561858472,1,0.999999986703189,-0.114445432160829,0.228050611557448,0.732465469259539,0.104543029667826,0.764261411173966,0.103456960988967,0.823194955180217,0.115011897096958,0.929889791488768,0.123973553075088,0.832191620201049,0.199479316437673
1.07594063322277,0.145960677672954,1.00440006740922,0.113713402016098,0.873141770128271,0.184211555222612,0.0015708001865487,0.0108116596745994,0.0370341902440645,0.127573191894128,-0.530927248263769,0.0827245051961545,1,0.999999996949619,0.331686423606824,0.354544722257639,0.600579707215238,0.126912971933679,0.744920834016421,0.110589782374186,0.609903107559979,0.135380523276851,0.739367971769599,0.156369931938656,0.730157915154325,0.16461143470499
0.894062149861219,0.128035714000146,0.961279822021342,0.133574420888683,0.573834144826421,0.128150963078095,0.0762173183802109,0.106301578413969,-0.11956329446427,0.114676912151845,-0.560320695860487,0.0757279563328451,1,-0.571712710413614,-0.095162598110272,0.262955293520686,0.670430153560095,0.105164269779839,0.793083391949676,0.105546411189043,0.544266712932575,0.133393955480589,0.329552432000679,0.169354276034167,0.844993681828536,0.166987485323343
1.1276532466649,0.142561507399631,1.03717800650251,0.126543202201612,0.622232590818166,0.126393883279512,0.0108755881542553,0.0323566728752336,-0.0822626449723369,0.104752924179537,-0.662886040523547,0.0623057397687787,1,-0.999999805231823,0.365250270539096,0.338821698429662,0.787645221141209,0.113120429314875,0.756693505105439,0.114332409978894,0.917967708732442,0.119931048835824,0.650165102077266,0.15177154362101,0.478797770774016,0.175779321896692
0.887666800821975,0.121547098473258,0.96441593729507,0.114756009090784,0.56838642786036,0.116444780944843,0.00895862082577767,0.0205048125466938,0.0713579602066892,0.0825026821541752,-0.704401358345611,0.054163807732515,1,0.9999999995228,-0.561312679883596,0.329878944658536,0.792222576512717,0.117741120178789,0.582394940343906,0.128459750335135,0.706244853263163,0.108477860076794,0.998974481049427,0.0965649244586553,0.804374111802521,0.182558749095479
0.852932526708735,0.122622061701201,1.02959778776045,0.135123777965223,0.485757829530583,0.112382295313378,1.65751059969793e-06,0.0462803100443036,-9.19603952121911e-05,0.0877537524555917,-0.497642342798784,0.110431319347414,1,-0.102485580919166,-0.421550561060779,0.309024944965719,0.73000517990957,0.108308622354628,0.736118428782491,0.117730196803368,0.634142559935472,0.140029700792426,0.632020722286204,0.154565883189415,0.368095377331496,0.202917720622155
0.852422788642351,0.142794417056359,1.02904589067872,0.121207548387001,0.764870013323408,0.182209901278189,0.00075547997475009,0.0727298219697934,0.0168690369558973,0.113997893300812,-0.577943858036074,0.0876430478645421,1,0.701754156603901,0.180090494560485,0.347785497062563,0.708666066447763,0.123616333787717,0.586412020878842,0.128610655848971,0.700824274195641,0.144507447203677,0.540880096585751,0.14594226001951,0.745881887293037,0.171774719405203
