"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.932166023927475,0.168621358647109,1.3459551207309,0.271837127943153,0.54682044135474,0.198363633612626,0.419516532278947,0.375238223848111,0.451985846884512,0.226875850897427,-0.917190741297922,0.0310457174079337,1,0.943686897674277,-0.674454169659509,0.516305440423682,0.787792424472478,0.209876142349998,0.788920573190107,0.195567099792799,0.859005420873102,0.192401894374696,0.853461752491161,0.217353404352269,0.528808657144697,0.321943081249432
0.948537719229438,0.135135446396507,1.14798517646476,0.197398875964106,0.387138400858319,0.114091677704582,0.260607354763224,0.353437131255372,0.298783295497464,0.170729911592327,-0.90084993822377,0.0235345280280874,1,0.94065388427187,0.0698065059784589,0.3620670727342,0.617084345180101,0.169623915502233,0.798386976032558,0.135100398832367,0.490586972902386,0.168358257058981,0.687242104968482,0.190828275777705,0.481218499409566,0.271803787957565
0.871383840983434,0.162335840960188,0.965199058446147,0.216318703281895,0.457538054804263,0.135604482932806,0.329737532659115,0.263023166791601,0.388416618193311,0.189479927370785,-0.909583183420627,0.0265296123717415,1,0.999999999999733,-0.270744451384039,0.392513068505186,0.630521551560468,0.155778480377703,0.436700987780121,0.180657158479753,0.668231452784579,0.173770851371392,0.575939946185457,0.21052422067935,0.923318987881838,0.219971454280961
1.31440959025193,0.219264654262984,1.13938711372151,0.219891611352569,0.893790791310279,0.289159287184377,0.178008471658071,0.249362403669133,0.398876337656709,0.304712175944649,-0.940252009777362,0.0190402931101207,1,0.999999999997576,-0.392689517452783,0.56348637472186,0.812014949340661,0.204579945908174,0.941745988841784,0.172677318802083,1.04743921657936,0.172469389922969,0.831030621328352,0.235278590224267,0.914792792493038,0.224921098327964
0.69672128685489,0.128864731957053,0.87543390728465,0.1494067328638,0.412535712360202,0.121045711760944,0.188533587464372,0.186249684005839,0.278884990288524,0.159991042489592,-0.851619143050309,0.0395523732679316,1,0.999999999998656,-0.935394503892014,0.330143967448944,0.725717786570595,0.152778726413476,0.526376647209143,0.158325847511915,0.760395244367164,0.159183744373941,0.285701586359325,0.20417461965103,0.693042483764767,0.185226538682782
0.914612765228894,0.166326037352613,0.859139362294331,0.199602482819233,0.480618888823671,0.159189326522512,0.268737151038044,0.240302146793784,0.359388579277904,0.195700164363889,-0.860911959098525,0.040490606831945,1,0.999999999991663,-0.0356494500154328,0.345653944436407,0.705218199752356,0.156740617309633,0.551952205611319,0.182188654056079,0.707862085313181,0.188483658256752,0.480996978487725,0.215338439552207,0.448370415660397,0.277680217779932
0.678818443865572,0.15108752225796,0.566825655184544,0.210828878387082,0.455928619601652,0.148897162474543,0.53674957751007,0.532122217511659,0.324965664858255,0.1906431873567,-0.892649008802669,0.0352831596095582,1,0.656905947452504,-0.275785439072834,0.414671122943173,0.56065008900789,0.189076502688269,0.574522465093591,0.182562158405176,0.490161241896605,0.21565795841404,0.0541285581276672,0.257798270098188,1.09429840695034,0.205011880414723
1.12578209408112,0.22923870757243,1.02315733535185,0.25830100236114,0.871881347143083,0.290131809115065,0.0984606426113612,0.306300081731238,0.0273529459163385,0.260970971306954,-0.909188327755963,0.0269796895074268,1,0.0933563966465215,-0.303175184963208,0.513091333293549,0.776440635695931,0.188969941700998,0.801782432436465,0.178433957882931,0.780047768203137,0.195669260594847,1.01235656751049,0.229870564571542,0.430284773929538,0.315668164427214
0.878842021058682,0.173766544145386,0.637799725298106,0.204972848292178,0.65131334725401,0.212592709757569,0.435760830803346,0.319233852881919,0.53274463422486,0.233457572135903,-0.877784699506143,0.0369497936037606,1,0.99999999996946,-0.0841241212101513,0.463092700018873,0.811898945226373,0.18754110162025,0.624962073575836,0.184847858957152,0.392173282403579,0.20038410610714,0.768650298919517,0.174669536683942,0.203499259094989,0.301605945410241
1.14765252054648,0.230680208685248,1.26853321211493,0.280496859092299,0.865937016383874,0.275194195689885,0.66889726260123,0.442489598338937,-0.00189059038830438,0.326265313243118,-0.928760143836862,0.0212247589861589,1,-0.00248413151096168,0.448297401396547,0.519618639216993,0.717121835186808,0.183447662249599,0.899715699306855,0.17037758105734,0.454503466423564,0.208013035213902,0.973734954597122,0.19612652833478,0.982073601279256,0.210622066913062
1.00401794048697,0.179812067478955,1.05946885474902,0.20280183669789,0.61104718316934,0.166739381054951,0.0610967316337724,0.121270544601269,0.193217454917725,0.194679810507293,-0.931157217913145,0.0198961365014868,1,0.999999988203639,-0.108823752656638,0.498974729803025,0.64497325375914,0.186716386327233,1.05203561690952,0.164708538877224,0.728851342723749,0.179528059699379,1.0542622260275,0.144304574799965,0.846812197569578,0.266588470904438
0.936854011106799,0.173317825494788,0.845445523508074,0.207198135442138,0.405208317835,0.129982130152264,0.0953015849158881,0.142597785500193,0.196512073184529,0.162909790531038,-0.879061922571767,0.0330663464232105,1,0.999999999954753,0.0149445776067403,0.395670788936395,0.509460457970674,0.181418170453938,0.837978819516587,0.159610964580384,0.518328504546293,0.190349318901019,0.627132304535843,0.189884799383197,0.728064876245311,0.21890479880592
1.12795919133832,0.193718484630672,1.01218081687753,0.250677113461969,0.580478552423019,0.185104595315297,1.16323311157283,0.791283365563748,0.71015493858089,0.302996665198425,-0.883466394646648,0.0341072845094997,1,0.864224640464794,-0.0616639214047899,0.3286025786601,0.820208246123776,0.14057299890514,0.596512071212817,0.163736934470372,0.676535298207679,0.183528465993268,0.859505193930306,0.191221677519204,0.784690045499562,0.258948546488999
0.95864773433452,0.162324004268927,1.03176062234816,0.207202829013368,0.339246584089256,0.099580462472968,0.199040969897603,0.187864340704639,0.259853745653668,0.137772650720014,-0.880053103321605,0.0335889733445383,1,0.999999999990128,-0.182122068052855,0.422394214560214,0.613947697852685,0.168901800253204,0.735760565873195,0.150108250725409,0.519713932002717,0.177905826472393,0.619998425074143,0.184272456070751,0.641995212921406,0.209281581173511
1.19940114321692,0.195008888480689,0.967334404514634,0.233896063185766,0.677338837798189,0.223845302794285,0.435938648439582,0.490219544399944,0.51172503142655,0.234847042788713,-0.903554215342537,0.0319940041692109,1,0.941718247012646,0.542642353255832,0.410875265244401,0.795037423638286,0.185897847384295,0.529674908433914,0.194091849407025,0.941024706665214,0.198275980345819,0.681369937618629,0.239962334368355,0.93738542100324,0.234252718897405
1.28688985080629,0.322863986390122,1.43708862831508,0.374962913323693,1.28273958495109,0.506693433709418,0.999626429656477,1.06040759199426,0.73874535308244,0.519533599947768,-0.94325636023914,0.0223772850678558,1,0.652389028050043,0.542879255451561,0.620862752974721,0.856722170863073,0.231750488993068,0.933330756287508,0.215540068264898,1.06502825442567,0.233154028723674,0.682175859437052,0.257650121167169,0.856002509792087,0.283524796386873
0.753827642902454,0.169930778652145,0.841575523298881,0.194636006878122,0.557301948230876,0.17157629363457,0.370118765565778,0.375589557252167,0.276480642463243,0.177642509850428,-0.872753645835554,0.0359643509765055,1,0.608763908662359,-0.56373449825006,0.331499983811854,0.810380741599322,0.173729153846238,0.597068027194899,0.163253471338744,0.695431874805569,0.161789713144318,0.567068257285771,0.264805435064389,0.47026353087851,0.291436057435582
0.845362545292154,0.156641728032099,1.0841728976998,0.277977097971382,0.677415778551031,0.244855808330324,0.406516898445294,0.345831957609979,0.524767530676752,0.274633730094784,-0.871865615555588,0.0433903754825378,1,0.999999999996563,-0.662565543852235,0.427123289964409,0.840601620194873,0.171695270784741,0.451685578600226,0.187590924720435,0.804074739405951,0.184322463718616,0.410807133145815,0.301781961447173,0.643445399124168,0.274049631791999
0.959171766354909,0.200484299590241,0.909966253146026,0.256593130441292,0.759103730232936,0.280289652727755,0.197567718555601,0.248974614786436,0.387265273581341,0.256754477899696,-0.915474337696214,0.0266439419641178,1,0.999999999976208,-0.177069693006131,0.519896639120012,0.706472663277898,0.171519939180074,0.827825188588129,0.169500215175736,0.617908762323878,0.21759100300136,0.552952668643543,0.228605964059587,0.638329298900987,0.284411971687157
1.13676791312382,0.215207219210108,0.994794522554378,0.220955024357435,0.802142832801061,0.24732760781759,0.239260984284793,0.345154961807856,0.183497697180649,0.238054094273383,-0.927838634630446,0.0238125800523901,1,0.418859936155303,-0.753929946982579,0.409683151195489,0.947114044956062,0.159616299525497,1.03746196863951,0.151532520023774,0.981681207379088,0.184107009199059,0.863837693648674,0.223826609111167,0.903085607780017,0.247069718144347
1.15371531925856,0.183242962745181,1.118025067907,0.20066733486976,0.744307779202548,0.194349858695859,0.299230339827411,0.445941959995924,0.411956440469472,0.246543136090252,-0.910426839164687,0.0247133922831037,1,0.872915499712234,-0.203189321060917,0.381695207803286,0.897597288084861,0.172792821904802,0.740155681584347,0.154367302304274,0.830427048232301,0.169256275550889,0.62802115683254,0.207252136396578,0.714899239772933,0.205262398843036
1.03569275244714,0.195636797941788,1.06589179214552,0.210941475523266,0.560594843768513,0.183271226806886,0.182155224466377,0.152177773744134,0.319554814443838,0.141120246774731,-0.874969763973396,0.0403147052692686,1,0.999999999181754,0.604235471340264,0.386841106441366,0.318038453471872,0.203915775837847,0.657103690683742,0.169672348498014,0.746706867452546,0.174447383144372,0.807061943365534,0.200697913074087,0.488426746628775,0.269630154949224
1.17286439609523,0.177965484774755,0.82087168672433,0.237595061694488,0.601675594926433,0.199752439453802,0.899945485046151,0.521662565990083,0.735850008569739,0.298777610841198,-0.915885639290925,0.0241159014060114,1,0.999999999995923,0.337280984368534,0.490035942754075,0.63993901497253,0.196927169408626,0.360694827914153,0.189204080370598,0.873035452176719,0.168335989881755,0.489674975090521,0.229728859053274,0.98698582055634,0.19330711777938
0.901934660295267,0.147895386298676,0.896425422531655,0.16195372709443,0.345096052972165,0.0987921169902541,0.0235556881683572,0.0702396510067249,0.0901608285894679,0.137023763360412,-0.778685365043349,0.0580905904477071,1,0.999999999999767,-0.637053563173932,0.337623456297339,0.480673786303178,0.171892566152712,0.913494042179449,0.143456587925303,0.436252766423811,0.182387581296039,0.50003664447198,0.2067327982042,0.26134665795174,0.2430778729623
1.46340468229876,0.252214747914752,1.2934832543005,0.298356222949539,0.935994198555279,0.347735033987748,0.605333088330086,0.430507459402792,0.752720571567438,0.365304169036659,-0.910489783020267,0.0316512949005797,1,0.99999999999144,0.683365907517998,0.464034356407133,0.624225719661555,0.194777383934151,1.04981395038641,0.190729796869025,0.632903837071105,0.246509244221891,0.743081437013189,0.235182936357846,0.99155281144412,0.238719152495989
0.933950459991724,0.182066055582284,0.906532318818624,0.208189396366785,0.696556929114024,0.243409789938804,0.464274913184225,0.344160633360253,0.568677331874987,0.281689822956566,-0.892257299941877,0.0334852176112918,1,0.999999999994079,-0.229322436802669,0.407204379762695,0.630418819893268,0.198438403766188,0.711798731526027,0.210509672295211,0.364759125410396,0.239979502131466,0.765234463179134,0.210427879798621,0.844176981160826,0.191933523517713
0.935551883144277,0.185733089449931,0.821575812539363,0.199192200051804,0.542860006565595,0.191896694312684,0.300355558747877,0.369827439456751,0.331352875220494,0.164730099401809,-0.89752067143427,0.0325647668100624,1,0.820595219581551,-0.0968631650018142,0.452443933039535,0.540417793808274,0.206981748644916,0.810225550219742,0.179709808832369,0.689913419025274,0.189693726617067,0.932580633837443,0.20766744657418,0.747600816720378,0.241195826121727
0.957425740655034,0.190880066034484,0.737910949238743,0.17633564444377,0.626761572745463,0.225864917654213,0.223272260162418,0.234900595883174,0.37408351052038,0.236369967384828,-0.879485570408004,0.0384401129858452,1,0.999999999690651,0.356777632859079,0.469803181513594,0.534709857280148,0.172365347318283,0.768004986328338,0.19074920791778,0.577052517062161,0.216292434188274,0.347406534303992,0.253746234038484,0.780782344165906,0.286082438082744
1.30746004635147,0.21145476838563,1.17059843412463,0.263437786033842,0.949788352395658,0.311527267900077,0.0377974795583375,0.0913319151717879,0.18947191302499,0.232373416054285,-0.909131749285926,0.0253263573461215,1,0.999999999873638,0.030380165047519,0.450336839372391,0.999406899995068,0.16939688847296,0.981972810775277,0.167567740900537,0.676835283604954,0.187174872670709,0.844477517168008,0.180016026933022,1.00867444790588,0.213880143044315
1.15937752493313,0.242099053519444,1.30319958927769,0.284434468941007,0.61870986960816,0.236691193912147,1.05149385401087,0.709500630376135,0.169710974470286,0.218309890250061,-0.923769646090726,0.0279314950656654,1,0.210408381604935,-0.468032775715134,0.456391512855331,0.777357637557627,0.208590604898215,0.898070462878202,0.193296663615992,0.665673707098796,0.203446069391297,0.898860289319986,0.18339832390543,0.922625016000489,0.282026091589733
1.14587723180844,0.203976383473296,1.14612680597757,0.224992163611487,0.683200036322865,0.218163569406171,0.0895724394938931,0.168749979692098,0.247378038460299,0.244856556035196,-0.933462885788748,0.0207754777383399,1,0.999999999973116,-0.420562805096246,0.468294883515297,0.936182464429292,0.200728224563911,1.00198096297924,0.145806613891903,0.854316607800456,0.174566311676631,0.933072485130777,0.212353881026038,0.637156750944849,0.282474596853432
