"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12500144971708,0.109840307540873,1.03122189969607,0.130412272521477,0.104538404470276,0.0274940334215254,0.617481441677511,0.269619007311424,-0.106334575688712,0.0593946157602166,-0.224239788137035,0.182056905382917,1,-0.418528092445157,0.133611529264789,0.226614236835241,0.805162949459927,0.111203278377575,0.626529879153584,0.114601720712102,0.8589386118422,0.122255059948271,0.847534350308479,0.134878656630282,0.988688504144235,0.21257309841372
1.28539396459526,0.114461089831059,1.28041132099525,0.166246024287509,0.0926311408318988,0.026657429542563,0.922827891230533,0.306819379790992,-0.06792838540476,0.0584066077503092,0.0358114618359514,0.267643519614484,1,-0.232333818095196,0.485477546770726,0.264189305320078,0.690497341584702,0.133870824380069,0.929425449515018,0.104947292427807,0.890130811343663,0.115929182434784,0.847277462964039,0.134311987600507,0.933175558714889,0.17112284169171
0.986035762727463,0.0761933649872882,1.04506366294106,0.125502110454263,0.0679420295496639,0.0219564403201937,0.388965129522234,0.188000742045282,-0.104009383366847,0.0380549597081191,0.422891222578712,0.167770527808352,1,-0.63980544126818,-0.0807539537412908,0.224955465961402,0.708425632006836,0.109421860772431,0.687459963940985,0.094893673209149,0.544710100619403,0.108568472776477,0.849001765692318,0.119787926190701,0.469393002509949,0.191886655518232
1.09204586239753,0.0813591917139213,0.979355709417582,0.122870221819319,0.067425617710409,0.0187239303718696,0.559384405469474,0.207506312694797,-0.194208236302049,0.0468787140450572,0.412336276998587,0.135827522024408,1,-0.99999999961825,0.148602125509581,0.225030255528889,0.783212399570191,0.108838814881801,0.778723359175586,0.0908503922861868,0.609919254409654,0.105188806930559,0.847559435289137,0.122475749421488,0.673927521041569,0.175111244622332
1.15336115422048,0.11108661725659,1.21251415767252,0.149176304325411,0.113706818048294,0.0394344110018396,0.927241457521732,0.335857551111165,-0.169052592082351,0.0684584375145769,0.266547435008204,0.269022101459123,1,-0.520633561442553,0.102214902574083,0.3040151935509,0.781976798343841,0.136408378355664,0.78287309497469,0.111821845350877,0.988686171243223,0.102789123618811,0.796871068773488,0.15480531863478,1.15013017085883,0.209764808555983
1.06655027444941,0.0850151994609165,1.02412301637537,0.126579240250207,0.0499824073890758,0.0172042992990928,0.664867988021147,0.236890808058874,-0.0964591809736823,0.0317843184306838,0.294169214455258,0.20650759447699,1,-0.529135955599817,-0.26128878852159,0.221548712209449,0.809559187217755,0.116648432344757,0.743090433492818,0.0966200917363638,0.691680211885157,0.104162203003469,0.684562279769902,0.128373293898575,0.899947530061615,0.148684425687616
1.08308748095729,0.0835262244364498,1.14546691659423,0.12207587008861,0.0738990007257684,0.0224231490259938,0.635899780994403,0.258071850553905,-0.0977435981327741,0.0443767596677854,0.341300988167823,0.249231767252055,1,-0.450894254736747,0.231404245031399,0.280213674214717,0.789866423709188,0.125911193394708,0.621215663123554,0.102155376604364,0.851792567709115,0.111426198325273,0.662793675999373,0.139152258119457,0.846641685793928,0.143434609453166
1.05765938680673,0.0877013686559406,0.996988542588163,0.128065768212884,0.0823224864604851,0.02445095757868,0.895683965333534,0.229082139042153,-0.209622793858304,0.0553640377194973,0.527532137941644,0.138815369686369,1,-0.771972563704416,0.0408521411201421,0.258143494786406,0.761222518316061,0.124517933504755,0.638953947705313,0.0908687070674683,0.812596308293171,0.113749956620299,0.708536739599265,0.123690785559429,0.706747708342977,0.194742875107486
0.884555481228141,0.0629155211569629,0.968051625067447,0.0911133669695134,0.041029763113224,0.012951656549696,0.0458093628114174,0.0443584902231494,-0.0433537461417132,0.0208846161308907,0.157693293115242,0.145835621938727,1,-0.999999999999981,-0.256365538458126,0.229115967119586,0.710903722958915,0.111348925894876,0.628289733062549,0.0850992161415263,0.583652669260627,0.100257203458276,0.569998305182024,0.126303651450599,0.897724921047598,0.195651723955238
1.08637166895061,0.0844577781211618,0.914068724619304,0.113486018839474,0.0745610762338772,0.0218847538212277,0.687948721544986,0.237958245234428,-0.179772201208507,0.0433882900267041,0.160845457138,0.212950626886704,1,-0.793758553267188,0.0933819286314639,0.221982913130424,0.70277526169073,0.113835790429736,0.817077729304894,0.0947665930742649,0.648979046491761,0.104832940937963,0.713871070707002,0.13647411171527,0.740326710939642,0.225539229234559
1.16742455917827,0.0925471345091066,1.26712462219046,0.121471640286084,0.0715621976928413,0.0238562294081009,0.806129330173933,0.274618588949806,-0.212357001126351,0.0540688204125684,0.533341200488202,0.142962793051417,1,-0.884142744971556,0.0331911375269256,0.305334355059434,0.899250440481263,0.121226095406379,0.732537169688864,0.0987150510236056,0.901934803611586,0.0975650394238001,0.73681821053537,0.135252499761695,0.828453631664244,0.165878109102497
0.985359126485525,0.0763625901357428,1.09222737805137,0.12349304314916,0.0647518704418697,0.0208117234313383,0.734894840081098,0.214620255529195,-0.168644158926927,0.0492569500927022,0.416163616395269,0.135455761682228,1,-0.773094432537997,-0.037272219024709,0.237907792960995,0.691494310959163,0.118998263128426,0.651302940766449,0.0977969457174532,0.708208356718967,0.111896173190026,0.69992131189044,0.126685919323872,0.737541278214917,0.1854988659724
1.00578926513228,0.0842507360835861,1.04090618129387,0.11957796255731,0.0603698371986291,0.0178385315947474,0.585609518717667,0.240192508744047,-0.137131713025273,0.0492503824557315,0.238888399207573,0.147564030867515,1,-0.729329592158633,-0.0982952578566803,0.190665508253627,0.665023751521039,0.111650280560342,0.768026445491477,0.0998568311674402,0.751372783620557,0.110628551196473,0.495468272718017,0.137113753953429,0.990029015752809,0.162136920989189
1.02357943239371,0.0823246678818896,1.05367297429107,0.129735057370419,0.0478744839495818,0.0167470500638436,0.786645653426528,0.24299082094806,-0.0722510407889065,0.0394895657788502,0.42694712105433,0.148707859052606,1,-0.372308096715711,0.0636742431130075,0.246560264017116,0.730642954887894,0.116844386870091,0.795620460364162,0.0923902877097461,0.658819259552587,0.101499221688708,0.680626361964458,0.126514653991134,0.712755194289137,0.143569056859651
1.01506831678427,0.0727830140871828,0.992706364069464,0.110320210622432,0.0680368128070518,0.0180779081071748,0.530778382958782,0.180409983096634,-0.0872225348940433,0.0356669917052762,0.231808650781389,0.170933198635343,1,-0.458986709511476,-0.153917099464323,0.285822637672384,0.711578328487731,0.125394429519174,0.802403510206124,0.0961902269563312,0.666448770442376,0.108083188563564,0.616615299757609,0.147037092370461,0.609655876055128,0.143077029907833
1.08720782366727,0.0907366779911566,0.939971713624326,0.118869450177667,0.0737849194083083,0.0192202310055222,0.447714046588806,0.198707192234207,-0.15562131684092,0.0446222213601437,0.18685790531844,0.204532968093935,1,-0.856219120969066,0.240695989283018,0.28392348704898,0.623357233873111,0.126028423094768,0.657526118484409,0.102680324700084,0.758065765863917,0.0964455399354722,0.784723372639081,0.120978344661253,0.93278197332854,0.144742988919486
1.07707465139919,0.0784021775565863,0.848299122802615,0.0984238166720888,0.0479704000044819,0.0156423893767811,0.336195594579494,0.163376589126348,-0.100003431762797,0.0332496145121051,0.193232470130073,0.163459538283564,1,-0.787466748980603,0.334818131610972,0.241204828440547,0.606604819124931,0.121840716660263,0.777653254974079,0.0809526473649708,0.565859127897127,0.111331547597204,0.665782394111636,0.123777988328827,0.636664166165357,0.151887900801861
1.1007315984117,0.0842815521424799,1.1444146523173,0.147269621589515,0.0712979748056695,0.0204882450493911,1.10230106116575,0.334226590863501,-0.184387821198416,0.0448072046438843,0.293252225686204,0.201135627009547,1,-0.657723747768354,0.19930591250196,0.224028685837924,0.805620943971617,0.117278534320613,0.67950601688243,0.0937603358010952,0.907649558445066,0.0928268441084261,0.690932443426627,0.13545399568441,0.603779874539168,0.201224451117954
1.03373643744204,0.0768553249163556,0.993586215803536,0.127915368759006,0.0640209268643481,0.0195592570671738,0.770486964421893,0.256470084489036,-0.135725831683092,0.0505010896707075,0.491475365499613,0.131666351148839,1,-0.611109288996555,-0.0594008584270411,0.255250417551451,0.764999778520171,0.115656355514872,0.745456146226137,0.0940437566540505,0.701988480903408,0.0936035009911466,0.662042712060837,0.139389342675318,0.762766618500996,0.195850570259122
0.99057221875939,0.0789036438372782,1.01055711758237,0.119861708615287,0.064206260100005,0.0184076873576555,0.508980717243007,0.189150097257419,-0.125676689091232,0.041209977874312,0.136050256939503,0.187795981473278,1,-0.695208989631152,0.00894044815798153,0.223084792709652,0.548791774377512,0.108739147649514,0.80311245864207,0.106158619222475,0.567821893060015,0.125999319322499,0.573394623626075,0.140655348699336,0.759852504386066,0.162691226743715
0.998072595465504,0.0886134799420503,1.09282057193341,0.126476911606688,0.0577938710970211,0.0192036817994449,0.686189287387879,0.248850001984752,-0.139847568035978,0.0423517960947626,0.408441191765468,0.199326845694802,1,-0.702250503130147,-0.504719435889883,0.319102718084541,0.921024341437789,0.138277879926695,0.76633638851981,0.0974762438207884,0.771144602618015,0.104699197869727,0.605619018093216,0.154185142399191,0.758309696294225,0.174228510643211
0.905854122938792,0.0598582436240695,0.947502910759418,0.120271043562035,0.042033171438822,0.0111037667395138,0.491367426636328,0.202569502427542,-0.101300978732657,0.0336374304099889,0.218724525803724,0.154425054888783,1,-0.70487868855858,-0.386106016237551,0.246169333894035,0.728098782774882,0.12458961589031,0.581953183567632,0.0931229586314894,0.753351878910581,0.0993275262462476,0.748833947117996,0.106205527074907,0.45405874489536,0.227057242091995
1.12365113035531,0.0895412845243823,1.06686388739005,0.121110954393544,0.0760129793604465,0.0284418136851713,0.820490851126412,0.294213122974278,-0.128821745589499,0.0513166335309341,0.417913586778245,0.203249670811179,1,-0.51583217853548,0.262068368378741,0.260337516308934,0.743899371890581,0.121453158343118,0.731414883056315,0.112515816808802,0.798403222002881,0.110710088718731,0.767472982474276,0.138314077080373,1.07036807331441,0.203742482665465
0.933380807602793,0.0756140017191787,1.08270429001183,0.117854838292205,0.082491707062749,0.0236132734584732,0.493864295019906,0.181544078138978,-0.127768456679579,0.0406280002884025,0.382765533743085,0.174882688039175,1,-0.633016002473299,-0.183011082490311,0.257351749136051,0.726801852119535,0.111816144788828,0.570072821193456,0.0973687593994536,0.785137309870446,0.100594024003295,0.604698991450601,0.127721524767001,0.507905308986371,0.140448160593798
1.14450893853035,0.0827279119141739,1.13531645313841,0.116347586921546,0.0445636589183238,0.0177009959750954,0.475176744401317,0.23243354875883,-0.0611505716829778,0.0383108780265747,0.362168470266184,0.174474795350861,1,-0.420225605735939,0.273447193234559,0.218540151323361,0.740816753895681,0.0989195242801046,0.685453871821988,0.100181289504121,0.877460445165871,0.110027611790012,0.785295882127625,0.120564602498965,0.761246461867337,0.170748377181111
1.05942372491928,0.0865957747236974,1.17362934871518,0.127460872166762,0.0735480873598641,0.0228787369905596,0.657170748635746,0.279922947914819,-0.109399950968448,0.0468242732514205,0.293327634495346,0.21245561908013,1,-0.497613694273729,0.310391225201649,0.305231460416903,0.739613909184668,0.133483225708844,0.620590671711826,0.108303187872376,0.773199261554705,0.110980755195329,0.716407579162384,0.125316264461335,0.835718614837842,0.12019627371506
0.859052609676575,0.071602817342315,0.810658759689185,0.110367384629304,0.0526208464437323,0.0206367839242624,0.400794541799044,0.175930085249066,-0.0845053298387464,0.0370660188384551,0.261031713106513,0.164219821416607,1,-0.581894546619308,-0.0155600634895893,0.215066328761466,0.56318118550147,0.105446831078544,0.656914789890621,0.0867099007379684,0.574494555448439,0.103939700911984,0.663700840685567,0.135263012450051,0.529116243710116,0.210121854383789
0.912211520438514,0.0763860867597669,0.832412098458975,0.104176564081629,0.050573886712683,0.0158844002279138,0.428035646296142,0.190674777832186,-0.0990519439070947,0.0326115316860547,0.0516048554699396,0.17774795155905,1,-0.673224431611538,-0.262748997492029,0.232809501813885,0.535563100910045,0.129560173428261,0.699106567083985,0.0903442404557902,0.680246690534507,0.0984472056339617,0.66102081653964,0.113702455743633,0.454060434663815,0.159715650958037
1.07375518981129,0.0947748156966609,1.27311886606756,0.155914868531379,0.0786536795898006,0.0239249277293404,0.755894480515369,0.295389505996001,-0.152713688347751,0.0551222268735877,0.31365547346322,0.245150159353959,1,-0.626307852703518,-0.277381712171421,0.251689540367091,0.85995231769423,0.110849724781422,0.888596481388367,0.0976657148679957,0.798872257787727,0.119863229301206,0.720833754736672,0.143998394092136,0.798755594653245,0.163201261996208
1.00390146001989,0.0927159799963546,1.06649467260703,0.120899425161578,0.110640550724558,0.0274499239111214,0.27031707339301,0.16111767308904,-0.143244418842239,0.0473066344640792,-0.0128778852394768,0.202524205646989,1,-0.828292648721139,0.150460229164837,0.223398608325125,0.7279784101622,0.0991659716332288,0.598052434088921,0.0991904075570863,0.690619023041911,0.124617703031953,0.6443099028432,0.148086523701014,0.774798751060662,0.149280414817393
0.985161169700199,0.103350806021565,0.897299145009273,0.125002182211506,0.0664660813828597,0.0238940856998849,0.691711950600998,0.247160743920358,-0.101817890644152,0.040859517238705,0.12000379799929,0.216660166342825,1,-0.474855440938711,-0.15316514907031,0.230893105362499,0.6837142223726,0.111268476988735,0.779145994756306,0.111643407364814,0.791899807346894,0.122327443257216,0.870395700611378,0.159059421933031,0.305701032740816,0.284408410786716
1.16830969163869,0.100561331458977,1.06485504912326,0.140031749444837,0.0950492462131246,0.0256579652869888,0.70347431478498,0.267735796223719,-0.141632597845948,0.0549005784402021,-0.0362770655016238,0.203205178508831,1,-0.547727769563167,0.0607022767663587,0.228643310476197,0.631436858230021,0.127484553038385,0.856785571143054,0.0989040177808217,0.999632846498897,0.112039945000686,0.750501455613792,0.117834967384387,0.52999052688041,0.178389397414188
0.95756588168677,0.0744022208162118,0.897110515159776,0.0957868396938565,0.0474171114771928,0.0144533415876578,0.396598863749897,0.166971335918419,-0.137133411438079,0.0375014103564303,0.493698635890945,0.106349451604073,1,-0.999999999959815,0.099542314656435,0.237240146896051,0.613839585695645,0.107022845143805,0.541100173949948,0.0973917537142017,0.616668805696453,0.0913065882602342,0.700993520648303,0.113372115170936,0.691691195520852,0.15964205146866
0.982976584632806,0.0753645146714923,1.13461320633796,0.14042124039986,0.0736949346370346,0.0193629147977561,0.767763136275623,0.336847794693864,-0.124706566639442,0.0458997432785134,0.266064271033555,0.216611358320125,1,-0.524272255770027,-0.608594817899514,0.274741261963794,0.982997286039361,0.109973266731493,0.754626523760818,0.091895280935153,0.741004883498223,0.0990997824298929,0.646362839309778,0.13040276504589,0.819706450832553,0.150928068063507
0.981037219547178,0.0856041716526115,0.964873668206769,0.118483138600982,0.0582990162505041,0.0181989666503306,0.488168911542234,0.21159143345233,-0.0767149676653233,0.0371329115259539,0.285504109229433,0.186050711157533,1,-0.454741336529303,-0.0964103341219184,0.234513400833427,0.693421244859881,0.12149586231169,0.673936994072857,0.0966653539783297,0.725012241708044,0.105290096364017,0.719381711741431,0.131164910824839,0.712651119832586,0.170859834347297
0.941449638786099,0.0772473582385181,1.07440107362082,0.128569402753201,0.0784269528219341,0.0241126893589491,0.780501967453196,0.262269274677314,-0.172110240082294,0.0552017523893815,0.365514435466277,0.203107338516651,1,-0.695643991988652,-0.407648051436964,0.251113110230702,0.777978975099343,0.113010008297484,0.665927326721064,0.10080402629181,0.661401992398274,0.116357460814109,0.790777889661515,0.121906422165123,0.691404378894195,0.200536161443357
1.06970820297042,0.0810869085674101,0.988238205583075,0.119726599364783,0.0512658634213083,0.0151282280285641,0.550737309501859,0.205891994399039,-0.136983751603527,0.0391233085772728,0.311893536151264,0.161863850683573,1,-0.815234722294988,-0.218690608617842,0.224590312945003,0.883714709752011,0.100188554282097,0.717862911496746,0.0990878220845454,0.761432624079971,0.117910950004836,0.735258623400627,0.130168122524446,0.90067376203881,0.140046927520397
1.00457118624621,0.0827365681429374,1.16516333489724,0.128261771400804,0.0835879679570864,0.0256971557105513,0.712916996172703,0.220322295027694,-0.143247455185928,0.0533860005073324,0.313809066806194,0.206482987241818,1,-0.586807353267253,-0.206710215254811,0.251191168706879,0.790376529689293,0.121749789762228,0.748244619572294,0.098324809047986,0.64656454566795,0.10240909570444,0.654272792947454,0.115825606674949,0.829677340168757,0.140281509759618
