"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0014829090763,0.0704304031187194,1.00108915276825,0.0748689727070395,0.469208369071602,0.0600053822131477,0.494119022419975,0.118987442746827,-0.00381880737911661,0.0489661643213346,0.113351758016634,0.114438582555292,1,-0.00793102084630781,0.104793791834569,0.155546746669153,0.646953724385117,0.0591183260114793,0.65529730450017,0.0605352595848948,0.602719128965797,0.0710183055426911,0.721589215463587,0.0822860262422305,0.73586570183167,0.0982606019376252
1.14242548396804,0.0779786752795349,0.963101614517388,0.0812416432418695,0.56422837038412,0.0770711921793571,0.618779965387582,0.150067016862926,-0.0120398447297151,0.0651555508779721,0.0594715879921942,0.127098534507914,1,-0.0203762989854308,-0.13334402625087,0.1610446440962,0.793750596212265,0.0593070019618091,0.794652547209399,0.0611271410223084,0.620331009175456,0.0760896719945613,0.691289687117141,0.0890482238155593,0.81061377875031,0.0972273511795138
1.00304547128433,0.0800968413616674,1.06257655351222,0.0894699382883524,0.673437508107877,0.0940749864116055,0.722098427458406,0.160656639174878,-0.0175548515913586,0.0824158842648537,-0.0831118717265433,0.119398552927392,1,-0.0251738889458198,0.0352945438357115,0.18275750014748,0.729407077147327,0.0704945680179478,0.794082307705951,0.0747222072442837,0.720538868578376,0.0731766510646966,0.714239959962409,0.082562810938035,0.804411353546224,0.0910776266572185
1.15244377631758,0.0786620751445589,1.14252021371796,0.0900962608451581,0.695950491848741,0.0926128131514956,0.558624722939675,0.140166116777278,-0.0295333373883347,0.0853464309204701,-0.142999684552497,0.0915205156529229,1,-0.0473656255800182,0.285333458931753,0.150419332355343,0.760759138212803,0.0612608187357604,0.663656212092513,0.0695950956827266,0.807528511559058,0.0738751473941004,0.634511728208411,0.100134255167241,0.660209872558894,0.103045607734642
0.986394853620653,0.0684854048792924,0.955410916524579,0.0790762790989417,0.575356931583024,0.0731740210539747,0.566418463597612,0.139613096534069,0.0291489693676415,0.0640237179661059,-0.17199927434627,0.104729936017198,1,0.0510605899389529,-0.00556140168210662,0.147649759700391,0.687904752586867,0.0634322871221414,0.695904209262051,0.0641600165363337,0.832680588929083,0.0649631188621945,0.620980372469738,0.0848119161944869,0.752521490721583,0.0978566889617276
0.854959123236127,0.0670120282080621,0.991914796064299,0.081941760553281,0.517705667848175,0.0672717596297504,0.564918453442764,0.13748354758888,-0.0192571380462561,0.062897879177325,0.0506226197629371,0.117561578108442,1,-0.0356088053056665,-0.0664915973694729,0.147536214402718,0.673740771785953,0.0616731392585648,0.67206203833086,0.0609369123696437,0.641343673172955,0.0749507835864892,0.69922439630598,0.0894958375108909,0.698575668028184,0.107020700023354
0.98352191001672,0.0700018967455376,1.0066563138625,0.0798787683621728,0.567026480318587,0.0749030613073499,0.602903945901453,0.131826471657674,0.0360294704374024,0.0617317297275322,0.109307528275715,0.1323560634319,1,0.0616214828970207,-0.140417503077019,0.161310121459021,0.691072167958196,0.0655452886076408,0.69344078794934,0.0598235931272556,0.677414979808801,0.0698094154755002,0.772444868132747,0.0790044572938422,0.574550217557109,0.103302867775666
0.924281954548851,0.0659544408320975,0.982937233363475,0.0729127824329386,0.539110972132093,0.0661332573764771,0.311606574209122,0.103774754928496,0.0699870308558412,0.0540460459276284,0.0415682265799239,0.114514646222611,1,0.170755687513737,-0.280029070534947,0.154886503730894,0.664371421254542,0.0621333600828574,0.722568736202733,0.0586734671176124,0.64005852753157,0.0687521674355367,0.565299037413917,0.0851394329297609,0.669360601944684,0.099852427345593
1.0853928597069,0.0830160457135257,1.05380290549724,0.0883889861151487,0.694429569674583,0.0870560836941045,0.898754013884351,0.179518811530766,0.132320521081371,0.0797059616932421,-0.224763664966677,0.0939984198540504,1,0.167491463869135,0.118737994234753,0.182019832389694,0.740481140295304,0.0666317725513103,0.760338399300509,0.0610482785842451,0.707589171883764,0.0766509254664002,0.826350746374409,0.0833632369567902,0.924289074596898,0.0907178402681577
0.933121359414332,0.0653639315989506,1.06602560929361,0.0778476585921101,0.505487054893767,0.0647941796129571,0.454505296080028,0.115202566081541,-0.0445872627187927,0.0611707157370758,0.00345701145037254,0.108096561579113,1,-0.0930221382108216,0.0185778200239495,0.155998656188061,0.62898475740482,0.0615185801596975,0.723936990412897,0.0603919805014388,0.708515582447332,0.0669354716499062,0.647600898926703,0.0887473365037392,0.669063415549819,0.103613346501646
1.03469749907829,0.0685270842400415,1.01838469253311,0.074709022109101,0.521627181636917,0.0651116459926043,0.530328479661439,0.120017478271924,0.00868883707217753,0.0594790991455549,0.1423418266724,0.120830089258216,1,0.0165199630468821,-0.0403015395549587,0.163532297126596,0.733731704603208,0.0637646712903499,0.671173903221844,0.0600582973165686,0.649706751525353,0.0692209103881418,0.68736749470164,0.0826570311706892,0.644670482204731,0.0923800892104157
1.00317875599385,0.070098438921933,0.930218806011961,0.0750683136638159,0.597124533996645,0.0759718038746932,0.528680607014567,0.125071651309796,-0.108395697158394,0.0647062295151384,-0.0187140646383923,0.117023896422041,1,-0.192922506280466,-0.00707188069546287,0.150032873498586,0.699955198716773,0.0601586287132282,0.688195621567715,0.0632562415525326,0.834825664353319,0.0686311464108894,0.749201269574775,0.0798709458080686,0.647891906770685,0.107621968544136
1.12101855621917,0.078105009927534,1.12945934478177,0.0926930447935146,0.611318251621785,0.0803149712873981,0.693050522098262,0.165875637046108,0.151146594494992,0.0727618739491155,-0.0268430580098073,0.115746444229113,1,0.232210705418215,0.0892107238932234,0.1669856822204,0.666380572993862,0.0696177169743929,0.849714938168984,0.0610859161841326,0.792913272263335,0.0746316165336444,0.67748393437823,0.0922323003681019,0.73997569570792,0.101878188422131
