"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.931746622951298,0.169790252687008,1.14823343871873,0.260990633814063,0.251365995805497,0.097117261869964,1.40173572607801,0.798850966077953,0.365208123439744,0.165734504247081,-0.893674428717931,0.037761248805801,1,0.615253502101129,-0.225809843384305,0.332957207473381,0.602102946586481,0.195091022653013,0.679933484919513,0.181258155736163,0.528033206134492,0.187320803726302,0.79805666699694,0.194208134030039,0.362351346495137,0.246376614432121
1.1103747870675,0.187906260201676,0.811708509943364,0.182235877996176,0.27336253820927,0.101521712675615,0.194318496318643,0.446835499475909,0.148575478239334,0.102362254687567,-0.876187588761552,0.037447449351089,1,0.644644923705973,0.378804459191541,0.289838338197382,0.602172598805841,0.178830966530475,0.749767703501371,0.168509253620422,0.562396256447386,0.20194694943906,0.514203694071974,0.203963426070031,0.647554891567668,0.221197910368705
0.985642371099868,0.174571430470407,1.08887623830886,0.287910368035928,0.278116224268116,0.101819307991415,1.35445735813518,1.04436898790195,0.127851702044649,0.144674529353266,-0.895233429131045,0.0339404206354566,1,0.20831027066654,-0.188329848516632,0.294823432363544,0.825798766966923,0.186639131872484,0.328665894079103,0.195072785228518,0.647647306771421,0.182922672922671,0.707096734739788,0.205702328363251,0.902903754609498,0.233340429826813
1.34548102034666,0.332172793574535,1.32843598442546,0.433111144909166,0.487332347320293,0.263938107405407,1.54364643720037,1.36922619787351,0.155174438947178,0.24015222879415,-0.962316606327268,0.0190403408369378,1,0.178909600838958,-0.200306506303724,0.437476282835217,1.12501597494871,0.271875750285872,0.928028621446222,0.259015265486978,0.991677996173742,0.260795497537601,0.991911956146741,0.270903775764559,0.903017043140066,0.310847680347458
0.892965354557642,0.133331638866548,0.980573008514283,0.19031462099711,0.129841039769114,0.0451619055036369,0.412198778698828,0.35500733341643,0.0403183566267739,0.0591835924424557,-0.840652624451921,0.0437574761745272,1,0.174278365956664,0.191172420792502,0.20248902497874,0.51094680061614,0.149335634022012,0.706651235028751,0.158009789052309,0.0774704873012617,0.197615424657142,0.287132972256442,0.196204760243128,0.489842120254121,0.18102834705004
0.85788041820533,0.167765531543409,0.744669485124165,0.222996135982879,0.220181473663385,0.0845686729196308,1.81081966742373,0.984505796078026,0.161696608978512,0.122183690817008,-0.869158535580242,0.0442532135810446,1,0.256078385924907,-0.257487958841185,0.279111800892968,0.640865904404051,0.16972150371977,0.615275972065787,0.186559144423638,0.639199548015627,0.201672802001272,0.792833669784035,0.19980779523369,0.657804482663929,0.23247226885111
1.06887075621661,0.176281780250472,0.999714418069657,0.223402422023384,0.326786717863677,0.106815750387123,0.150160923746003,0.498198016376172,0.221483556673036,0.124838186355368,-0.90503861217866,0.0295714151591945,1,0.999840731598963,-0.309097569617728,0.276947989845972,0.826982637659954,0.172792562741507,0.67962954015473,0.179048034397538,0.943828243064385,0.16441884899262,0.634528770115542,0.218388265068117,0.636377390763798,0.232601314376659
0.922321551745078,0.158217792089591,0.813089605240408,0.227061447800925,0.208848374995579,0.0729969171246945,1.14896721638887,0.703666207460252,0.143418765392989,0.0993494735120718,-0.892607997498569,0.0339665259455649,1,0.292776767041111,-0.0725943201052042,0.221824913389388,0.59770780692468,0.185821352913307,0.63229582870444,0.164520979046435,0.536950405412529,0.194379383514179,0.696532101350786,0.194504275291425,0.598125422964551,0.217956743190686
1.17986612156551,0.212977431311726,1.22976136623018,0.301615875384248,0.297797446058863,0.1108693839023,0.22388263006753,0.170310649600563,0.258208589032347,0.127687292809728,-0.922625552104149,0.0278797462456889,1,0.999999999992681,0.328333825907686,0.323364394890715,0.625749526975139,0.195955315481718,0.891044134647287,0.198681424557852,0.836247761911914,0.199221090861876,0.641236000108408,0.22848289973486,0.98711392593264,0.219782018532366
0.972469969320712,0.181276547198666,1.07218693983046,0.312815399263484,0.339088104803193,0.141864271400435,1.99881706832127,1.2411041340793,0.285128017852739,0.182982201899697,-0.923637291375958,0.0289105792368554,1,0.346335566207445,-0.561292999882738,0.423997845868623,0.893216676362543,0.202083451886343,0.600815305218872,0.224017660482643,0.964313622285551,0.211375147407944,0.850257198604765,0.214349152295817,0.881076343359331,0.235849586301302
