"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.976452742209948,0.174242175572058,1.23771863059414,0.163335569917722,0.939807134278203,0.26371337187151,0.41823010804845,0.278593688576129,0.231026385107109,0.199586364609833,0.676175040672694,0.260018519172634,1,0.368497517883859,-0.750381512909671,0.43875696970733,0.891262315756834,0.142644330778113,0.703758406785035,0.145753299868238,0.878387056058969,0.162835407780645,0.676698391596215,0.172048108989079,0.724349033604393,0.202504725113084
0.950170652439077,0.187530586721987,1.0897635358415,0.172316446093998,0.963254949325644,0.32970413860522,0.448903313249836,0.287020822923596,0.175916921501458,0.232140336719554,0.75382989100566,0.22156653068743,1,0.267522667627229,0.185109084753038,0.450737232239789,0.719070013476228,0.190995046716474,0.511618748378784,0.173876292049819,0.90350112048571,0.184350060213932,0.836140835603161,0.165122075505249,1.03079486338459,0.228953375207217
1.00992283697186,0.184157823591513,0.874615790877986,0.162429454575853,0.570323770952975,0.188333601403703,0.242888378819352,0.182438523171293,0.0545056417801287,0.157464388819164,0.341532708376065,0.412282204435668,1,0.146445945710443,-0.455021987913476,0.34960927751227,0.608493627562445,0.168973958392845,0.690222454119395,0.139133002508509,0.453875338816138,0.190712416736483,0.787675859922497,0.159616120218529,0.691660138825347,0.23991453673513
0.94116247810901,0.177687140710734,0.946050477979242,0.144370887581935,0.968602373467296,0.262835722073819,0.0174287188458456,0.0437509376764408,-0.129928820662923,0.162689346981888,-0.0958991913889998,0.284631435685031,1,-0.999999999948991,-0.261763233211999,0.30492086630216,0.782473645877593,0.147561774738277,0.803038241696643,0.146244400489757,0.661670907034612,0.190765373067245,0.411170831593936,0.226496456414673,0.937576376522436,0.174295535410812
0.631202094162128,0.161810915420233,0.917355557491061,0.178019625785058,0.831439010076253,0.256271014659182,0.419014957987083,0.256039923429588,0.420765387253647,0.202691274031524,0.266055759348931,0.311907815911176,1,0.712869518239357,-0.74361991375168,0.406675245976034,0.71835942356691,0.131008660036672,0.663568681831588,0.138566774241767,0.656017236575044,0.193485888903501,0.688184876208197,0.213954872495623,0.739413335435884,0.348921225617155
1.14158964652202,0.175586738322205,0.873963962205686,0.170249299796086,0.866171276874659,0.245684372603435,0.179152599661803,0.277048074199853,-0.000813427631273167,0.183466905706113,0.440173028486974,0.401912507424276,1,-0.00206493066890001,0.455289857267667,0.378247816120067,0.681634003117855,0.151470236955587,0.560550206756541,0.153677158726499,0.793679011687616,0.155935748266906,0.646992320037127,0.192689301008321,0.586105304307971,0.238715783217039
0.686721599019909,0.15764928387024,0.964082023999119,0.13587366791588,0.613608838472688,0.184018382849747,0.0527199267980673,0.14186617233856,0.0127872384478041,0.126389413478588,0.285142438306716,0.362987100792087,1,0.0710957370811014,-1.24009623954097,0.436863173883734,0.788132757083025,0.136636994593222,0.69860552841735,0.12699473486407,0.607359606344943,0.157205410641304,0.646888509066731,0.198781704977788,0.216528534771997,0.284803862898422
0.639845398589454,0.155095632438755,0.992178719511424,0.154435314719529,0.92730723382363,0.273622208843057,0.00547874417704881,0.118209216483725,0.00290296388169264,0.187695524927058,0.449886200199106,0.433715123494627,1,0.0407276449064195,0.0142635347597048,0.384430904752257,0.657435473245255,0.14604388533679,0.399556281992026,0.171263587597324,0.67499000739467,0.154901631778125,0.816410398761059,0.176386385142337,0.612451740177522,0.254721067449323
1.0464699225819,0.171684671080566,0.789586842392834,0.145309827871342,1.11252192338278,0.317180334960438,0.203691761745587,0.220599342252181,0.227100276173062,0.265794452807469,0.430209506315731,0.413948704043652,1,0.477063995507978,0.17567974609924,0.408592390577147,0.671195517302843,0.160037335675677,0.596347062588677,0.136175291186872,0.698242235132268,0.179935815731668,0.663349168327259,0.218355829093303,0.631852692294,0.218004449957472
0.675991562271693,0.15018993295009,1.04059067010933,0.149518146167641,0.676634634810664,0.203230086774968,0.054482003325052,0.0881490230022286,-0.192001068759081,0.15921654256907,0.385107947853086,0.410880801257033,1,-0.9999999997427,-0.133198905447083,0.357983540932968,0.460344718140133,0.155028034610983,0.498655972685851,0.151473814901155,0.716073958826571,0.140056258588614,0.525210710182894,0.209412487045065,0.330463954451056,0.354152589637832
0.782198235740327,0.177293480873347,1.12049693633934,0.179417921957546,0.668048391678296,0.236868664645812,0.408506924907558,0.255439182236492,0.228526045632134,0.200688068648121,0.824295124053912,0.0676615362730827,1,0.437453637262944,-0.204456107414593,0.487447727590136,0.522675857466149,0.167524991381368,0.629984526078864,0.151757391228681,0.682607164944032,0.155281674188062,0.620339518777011,0.193320834656873,0.714105875466189,0.283483693844489
0.870055420651114,0.169497560550332,1.17216329022442,0.146216336663861,1.18016802517422,0.385549367842794,0.0457319802266163,0.162303716167921,0.21896558483037,0.222275914498576,0.234605060635151,0.345208022477488,1,0.942527295019061,-0.209177777168887,0.304372127096388,0.709773509153407,0.128223314921707,0.680452981388216,0.191828752845157,0.581528552225123,0.192097255398089,0.640366468424716,0.227867818538085,0.843650486209596,0.253646681227379
