"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.942958995308201,0.0429161043214267,0.893240245615987,0.0741363479929808,0.0417424379393596,0.0080405377165556,0.993036107562868,0.166382816645994,-0.192178984524211,0.0263751030297458,0.110829572048519,0.122426528170051,1,-0.943918437301102,-0.0787140289860549,0.149450988568832,0.730658396465801,0.0687154359276498,0.626806447943677,0.0599933438754051,0.645829556134779,0.0603506808854188,0.683993444819376,0.0746447816283545,0.573155770096779,0.0951841672072179
0.936796415570144,0.0358954863624827,0.882981593239057,0.0659583706625785,0.0484711137006718,0.00777897199876966,0.68182628492459,0.128296117580303,-0.181793507531716,0.0260275456829824,0.112418540216244,0.0868057615317258,1,-0.999999999999962,-0.128773732556392,0.146003131203858,0.685100628106413,0.0712537492540991,0.706044259589731,0.055389329179701,0.575288896133249,0.0576033813561453,0.569793709326484,0.0687442353604023,0.545003653138594,0.100595504270602
1.07904027237251,0.0521320178693905,0.889343787016934,0.0790964022609452,0.0710167494598295,0.0107505507443852,1.17370058736479,0.214465225656177,-0.24698022313394,0.0352918049100737,-0.0355559119015052,0.128819779467629,1,-0.855466727227117,0.165088185659232,0.139363356615451,0.7295634135897,0.0700690465948786,0.670684051889625,0.0640432212632622,0.727335180607698,0.062807428711126,0.806698209690485,0.0764488084475524,0.521773999291491,0.0961506389806507
0.961484970044402,0.0419766741798266,1.0472009424847,0.0730857756636499,0.0451167537497326,0.00810854605840389,0.75606870201259,0.133543265776253,-0.181914925947832,0.0255578969609946,0.0700838017043936,0.107218158997666,1,-0.984960426557026,0.0834957583825331,0.129377518482699,0.586342328880892,0.0762479313563016,0.678398992811825,0.0558563522972898,0.702767407299619,0.0596226466994094,0.566204917913786,0.0755089464904125,0.781256016667827,0.0899635520084475
1.03382593493629,0.0518651702964816,1.0407030034919,0.0807263335617913,0.0717185571057869,0.0126921609659759,1.07444177610721,0.182597240986318,-0.256887893745237,0.0364633140331992,-0.0298309985264251,0.113111475544199,1,-0.925414762333673,0.141544062831132,0.1452773757462,0.682692625287004,0.0715632906904696,0.678470132700991,0.0588599429393596,0.79226330178948,0.0612710582187319,0.708437523222238,0.0852816833996766,0.541862445775191,0.118384591900117
1.09494014266595,0.0575119921645011,0.986882211228834,0.0829921037773849,0.0750528828314854,0.0126359546180342,1.09753952930409,0.18872426858508,-0.238383141588323,0.0363359381924785,-0.0860468782945337,0.119459802153126,1,-0.830580564165694,0.0564097774906052,0.167850229457408,0.70367912794132,0.0799141821889627,0.776420499065538,0.0628403080556165,0.773099714400487,0.0669844670786763,0.752989714399873,0.0769823603827273,0.829830304641369,0.112282982348064
0.981341600912464,0.0524437347562937,1.01533922375349,0.083790170387784,0.0647456245768894,0.0111644937774346,1.06103286340568,0.19277470711667,-0.219965456618917,0.0335170299306458,-0.0470227974154898,0.106911028377989,1,-0.839237447949607,0.128080975703101,0.136087264029836,0.617643742944908,0.0705754934868305,0.674582366578996,0.06227555409892,0.717203882074372,0.0715135478184832,0.67249871480828,0.0838115354170045,0.830596066946293,0.107487089663101
1.0224254605253,0.0512481920569228,0.8826422639025,0.0846262008578768,0.0722687233963843,0.0128826893390754,0.92323957002488,0.183075828995175,-0.213101170969185,0.0322602037668199,-0.0390721039194502,0.123408531587859,1,-0.824999033062749,0.111887092105732,0.141716097882405,0.655449931732955,0.0711207710813955,0.705271319852916,0.060406891007483,0.719677281805625,0.0618991665236205,0.787580996314849,0.0794550493477611,0.607799955108089,0.120846456680835
0.956087622507458,0.044160598259103,0.960733485058278,0.0716173912056825,0.054022231454459,0.0095553976953841,0.828696677354474,0.144995278372543,-0.206931956211798,0.0283405516094712,0.151130822499036,0.103282407478309,1,-0.978010471805729,0.148815531856898,0.138992693723437,0.550063656381526,0.0717491291010282,0.600166456711829,0.0627172977689054,0.663115694290912,0.0602321886007963,0.708925099638155,0.0686530922154163,0.633826049081005,0.10363635283679
1.15084873759916,0.063178291030325,1.11020270755954,0.0943026193799966,0.0896724777347831,0.0149853921853426,1.38059657861951,0.232162620406547,-0.311353634012528,0.0470170032694891,-0.256747374371961,0.0927606869866435,1,-0.884893403597466,0.246306998651624,0.134997536635556,0.778129673430327,0.0685463590835864,0.7851923693392,0.06221619692715,0.76872061575505,0.0689135881578069,0.920602219182695,0.0852891382404338,0.928449559017965,0.102892585738807
0.957944956888772,0.045186813724278,0.958694787748537,0.0792269662686726,0.0527204964980279,0.00943766720174874,1.07596782744124,0.181821442857531,-0.21753754823436,0.030534338693663,0.12685971424226,0.111340400360255,1,-0.913365999739327,0.11484840793602,0.130859873939449,0.53205118465082,0.0719178976290891,0.7372444538402,0.0585562729771689,0.641213928879188,0.0671138837519693,0.590284866022587,0.07823489224124,0.804716625011727,0.0942759756601235
0.994336167850911,0.0496264607836286,1.10013336124339,0.0776496057843382,0.0729501072847097,0.0124180888018066,1.01507309616844,0.174389992908935,-0.250164948035787,0.0366099857056441,-0.0591955740597297,0.111873923320888,1,-0.919316028438795,0.027566532556688,0.154511414828144,0.634187757351333,0.0770053204295803,0.739653533230706,0.06098495049229,0.66712196830207,0.0675875953292894,0.67109752818835,0.083082663182356,0.681762529287187,0.097454850687861
1.06064960849269,0.0496797773225455,0.952487395698862,0.0802919722697841,0.0639700267559054,0.0109685211852406,1.03804294693489,0.176414993595603,-0.217056716476316,0.0328262803337387,0.0161503201004597,0.117459924562735,1,-0.842320366772733,0.0954980966111245,0.156718179191917,0.705396411778408,0.0754035387044201,0.742341847228128,0.0593084441668445,0.73383568970196,0.0605690228925325,0.714866560790744,0.0746356742702364,0.622958092795945,0.109923535109091
0.967331174049323,0.0486296337436805,1.09500703245711,0.0834631892452522,0.0558012629924338,0.00962446300336112,0.899431555463971,0.179608032687513,-0.207866867751675,0.032908921312091,-0.156923362504133,0.0956041908217265,1,-0.927853045218755,-0.0166983868833792,0.140446575170625,0.66501448493235,0.0759787536318894,0.685629759704408,0.0664652223979061,0.637714643033523,0.0684349082451201,0.710726416207828,0.0715214475760298,0.725899122048344,0.0991047844208832
0.971416415930524,0.0487689388291828,1.10616299498333,0.0848362921202441,0.0661520320285901,0.0119721304820125,1.02686926971165,0.179041840150812,-0.245106757672674,0.0368514222177336,0.0862715881087472,0.113290879796287,1,-0.940429214009532,0.0389190389807068,0.146663720087244,0.653448956040868,0.0758038810472643,0.675962205986642,0.0647419762093044,0.684712542097206,0.0688792612209067,0.715253907819687,0.0750195307207185,0.643335765993948,0.0948042334504986
0.995935436525383,0.0541164837121447,1.05128641546615,0.0862837263243517,0.0585976846966645,0.0106325286855454,1.03142280429283,0.184724399938964,-0.2130403807778,0.0324736281363594,-0.0352934537032635,0.128521925778953,1,-0.866569374962678,-0.409974706179771,0.173418362886615,0.886832581010857,0.0722260802501943,0.675691545085372,0.0659568791394718,0.75500498913776,0.0644094308134056,0.564260487493432,0.0810219404419531,0.769938603687252,0.112348220233817
1.05910502817834,0.054057526038162,0.905353275912076,0.0831263878569681,0.0587478070399717,0.0102573356367758,1.0505170653082,0.21057668363408,-0.184314906369613,0.0326492293793871,0.0198322152189653,0.119245809313122,1,-0.7419302426703,0.0748352142395492,0.152116495837481,0.70937718712011,0.0741768601039939,0.681756422660368,0.0649381830302093,0.778823455927445,0.0651737977282171,0.761814888634428,0.0760903792254368,0.704731156772358,0.0960617757968966
0.964875036082166,0.0471673930872746,0.95548634944355,0.0735479176016212,0.0629956055731567,0.0101681415413556,0.72058647025079,0.144917327989227,-0.19928074645604,0.0300095291667916,-0.0372425473392944,0.106842705916629,1,-0.935334948553435,-0.0610604441510829,0.139765730147739,0.652472594084631,0.0739929023401148,0.60749675704821,0.0593184693837233,0.8269772153427,0.0626920553782896,0.586028942224494,0.0854917220054397,0.661261974283595,0.0907228830904035
1.05439842072736,0.0502990556212613,1.02323361475922,0.0785885568889416,0.059872758763138,0.0109925816034912,0.993938753196424,0.172312469961019,-0.219044729467923,0.0326575886571535,0.205572149962589,0.111630305059348,1,-0.89792148061542,0.195305447621643,0.145934237214215,0.686464604116548,0.0715791699770258,0.722856214288109,0.0605610906600104,0.722039127301818,0.0622303224640817,0.718602617045365,0.0774117541385838,0.590082593298953,0.105774896621829
1.07753410752418,0.0498913153481928,1.05408639721518,0.0805094525629473,0.057078262638642,0.010059106652661,0.952935052218348,0.174781169426058,-0.215453309213962,0.0308200844858847,0.0974650157300027,0.110272649183395,1,-0.923817415479723,0.00103452665326804,0.146771723195925,0.815674022190522,0.0690916781141887,0.685828422412661,0.0582753307262298,0.661341291242361,0.0663355655589995,0.74696259760512,0.0794823578377891,0.744725795572338,0.0905996726667898
