"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.963048001095715,0.0347618306382783,0.968544305788246,0.0444893555701949,0.0579522932243519,0.00691034455696444,0.0201197384043252,0.0427004433958658,0.0112658448411513,0.011018795503482,-0.241436543917155,0.0567530598791672,1,0.329926566727032,0.149706863306688,0.0986331604763415,0.579821162630599,0.0564391969853694,0.656723870415885,0.0457892150157058,0.680310210898298,0.0500022162816376,0.710117557741192,0.0583498778632994,0.57991136752952,0.0847263036622759
0.962140445307152,0.0353614327361537,0.989775056364542,0.0465332485092864,0.0552737929224224,0.00680516965545532,0.0701684218113946,0.0461319600025498,0.0196792245111385,0.011725721271044,-0.20457939864754,0.0585324556653426,1,0.315993022122894,-0.0929006674824903,0.111701473728627,0.679830168744951,0.0575831404213614,0.698856621756546,0.0439368729823163,0.73991767062024,0.0461317251987057,0.572320570944587,0.0657777524343144,0.664349205101783,0.0955048694183079
0.976712278228423,0.0377921703868248,1.00251629029025,0.0517761707053144,0.0517164889835915,0.00678757067583808,0.0743314953017178,0.0519600981893065,0.0211541400104145,0.0129823140303028,-0.330237583395445,0.0539374360162258,1,0.341188530350051,-0.127143390436579,0.110027334559606,0.736695308329439,0.0556375748415858,0.674573525089031,0.0461069820414463,0.660501209283504,0.0536435364388763,0.649523481791901,0.0629841451412541,0.621992534895845,0.082831030113314
0.9643236434884,0.0390683177492323,0.999875596656231,0.0550829993909729,0.0613469014110526,0.00751804980506992,0.1398807269562,0.0616696906044552,0.0111683939295182,0.0138006200702861,-0.357573359746842,0.0507036422063504,1,0.120563394651262,-0.100147815719591,0.111439916128071,0.704203957004055,0.0578440160863282,0.65002538348712,0.0470479648717446,0.714472147552835,0.0525283609171923,0.695615875143687,0.057695522044349,0.736043925154632,0.0828905551274522
0.9923438548634,0.0368803183646207,0.988023513575802,0.0475842687762098,0.058298101912152,0.00738841596099336,0.0141833681175846,0.0119988651979448,0.028755233262101,0.0125974542818805,-0.298437774024901,0.0522101729334542,1,0.99999999998871,-0.187369032991389,0.103908993713677,0.771106259726649,0.0494654032000028,0.695864941878075,0.0446769719708786,0.677611950474346,0.0525223503012786,0.706647998237574,0.0608399420976312,0.662656996098008,0.0911573127716777
1.00911881975574,0.0374046364854132,1.04163669513975,0.0524660043348653,0.0564794838530444,0.00689062253299103,0.116788467017744,0.0564398266774642,0.0239277456008009,0.013109567508575,-0.267282039293821,0.0594092647094222,1,0.294616078223214,-0.102254154345921,0.10631588389039,0.750222457730729,0.0542404256327785,0.770070439389927,0.0443844699167645,0.692193282995582,0.0514326521140706,0.666662346329496,0.0651343539407768,0.564796570879752,0.0824070268825441
1.03255282118694,0.0375635314227576,1.05695945101846,0.0520338834837173,0.0591689831571466,0.00749823346289806,0.0708869145975532,0.0520689559856321,-0.00236624231111308,0.012894333775038,-0.299605681466815,0.0627407806200214,1,-0.036536683739774,0.126665961128638,0.10184511635879,0.611088384697208,0.0589611722184874,0.738548812963026,0.0476885548264655,0.759659014954651,0.0501181546397711,0.742456894433999,0.0606724744089678,0.591470606200656,0.087979866777052
1.03646227399226,0.0392258328526701,1.00162031777241,0.0468657433658367,0.0691188599349536,0.00849271148448329,0.0130502832649509,0.0414528185753069,0.00863330280052232,0.0121959260395267,-0.274047801203211,0.0589853471198359,1,0.287454241446168,-0.0720585120798449,0.107373195286708,0.766239085183191,0.0539385973639257,0.719736736774938,0.0458766778697994,0.617061976212642,0.0515231959432171,0.705052128372885,0.0614983744704025,0.688122973944404,0.0820323054882605
0.994088491449731,0.0392069324031728,1.00984124637439,0.0485428938819438,0.0598353684265055,0.00718853720676033,0.0257547917092635,0.0379904902043903,0.0156974942292891,0.0115407159908974,-0.337183762906353,0.0554682459601658,1,0.399873226002865,0.197778405282339,0.115808019969332,0.510812221415397,0.0633626496608826,0.743275274109398,0.0467921192808283,0.636868186511123,0.0524188023618142,0.704723541699016,0.0587037679070333,0.775215376535684,0.0789377228317895
1.08648203576991,0.0414234157173108,1.02556492779674,0.052479326950988,0.0604931903631656,0.00767361117506225,0.169392087591972,0.0587367782685894,0.0152803831155813,0.0133213742810129,-0.377185354984606,0.048023696596866,1,0.150950459123188,0.198299906186921,0.098539918777556,0.666084734952795,0.0550093095622103,0.689385005391891,0.0490955218584913,0.794060649255074,0.0498245777963747,0.680651603895331,0.0624442087016879,0.615209788741515,0.0835571138751006
1.00445721972979,0.036443806229079,0.965905691227896,0.04802059721991,0.0559856267428231,0.0071302259282957,0.0483620459774469,0.0383774756361761,0.0165034011261334,0.0129007190116175,-0.337130264364841,0.0495572527686741,1,0.317163243554334,-0.00371171202989607,0.0972310184669429,0.678503738258975,0.0508714538159976,0.712867238483304,0.0453269511758442,0.735033190556978,0.0482799692912359,0.555434250030392,0.0650417061196859,0.735828273323705,0.0812087460764854
1.01925547501354,0.0383183329241622,1.00477369170993,0.0489215183541601,0.0662027072059986,0.00760528446251568,0.00428174954021518,0.00822459996878069,0.0168363714784979,0.012843260400098,-0.42351762597533,0.0457807332441959,1,0.999999988396548,-0.0113771213828333,0.100023683659331,0.72451738576922,0.0534640430911602,0.70882067718527,0.046525368875964,0.682858739849059,0.0517668702033912,0.699846987990521,0.0583856028664413,0.735569952812574,0.0850014743744008
