"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.946268258286449,0.0646249845443841,0.752694315884278,0.106299057270056,0.0454391959395378,0.0103198047992237,0.67414429358729,0.201170565043624,-0.04249503711818,0.0282895884820327,-0.574890185158106,0.0614928674311953,1,-0.242798759019989,-0.160225788064719,0.174259812741735,0.701318301213845,0.103354677960251,0.615630818369912,0.0809679452309681,0.72115600397587,0.081645906907324,0.526693789335672,0.104868014209559,0.666101869527229,0.132316182598863
0.940389647017865,0.0637934944590317,0.952888704662719,0.121568503069397,0.0427553851800713,0.00991001567442507,1.15867183113549,0.298905363422087,-0.0464161516695959,0.0302251022872907,-0.551028005053285,0.0677175845815046,1,-0.208541980898048,-0.118839657785435,0.198372995591713,0.636190625488875,0.099645487922314,0.70944108882891,0.0832938146886049,0.550508586039554,0.09066992467881,0.597162480689718,0.0988482513004152,0.553043109021349,0.134759406280378
0.934425317482765,0.0618207544786724,0.847819734676467,0.0977462205823998,0.0503278062279337,0.0104656699109312,0.469145492082977,0.144915538962588,-0.0548455331379353,0.0277556877427869,-0.484192134638065,0.0743669267983167,1,-0.356930358875413,-0.0842980894884245,0.161306245538543,0.631874760111928,0.0893896555199928,0.643331178434199,0.0810843180742864,0.551713142492609,0.0840391132740254,0.664688778663433,0.103101009719148,0.378945883944462,0.142511141473296
0.965812328458085,0.0852871330901551,0.983105033383926,0.131892509359721,0.0771804971120623,0.0181380580706591,1.11847076246471,0.341199918381748,-0.0677945173847969,0.0380121423747199,-0.642255002908878,0.0655268876917521,1,-0.230742965441887,0.111682611007572,0.185871202290923,0.646331221310873,0.107081192915921,0.669419814469464,0.0919560427154402,0.76069057968489,0.102745191422066,0.579274770021485,0.126602513221891,0.664108231450418,0.144425026618258
0.993681550119721,0.0663882967135884,1.2147270265135,0.125154963555156,0.0560721308505966,0.0111547763636211,1.00156543396007,0.247873112484094,-0.0915363033322655,0.0359991692198698,-0.585427127518812,0.0565535455629239,1,-0.386260390737369,-0.0158612134856293,0.153494834142303,0.630995232465622,0.0893178748083097,0.833736135668148,0.0768662273985,0.698842958507775,0.0934717376809764,0.80985162440085,0.0965198001449634,0.719022731260847,0.137691292310462
0.987415774103015,0.0714915596556285,0.936985223603323,0.1061167124192,0.062051551061198,0.0133149153563607,0.572097635262317,0.192407225871935,-0.110588177687985,0.0354016160585465,-0.604156386786366,0.0604496484117716,1,-0.586944860955426,0.284323248500622,0.182341262025654,0.655099896844251,0.0989111624259961,0.566287696443509,0.0906444792589064,0.772617574572302,0.085077953087623,0.69237865567361,0.106363617299464,0.566875169564525,0.13792806693935
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.14648469844563,0.0885669392591661,1.06879208435087,0.132988675299993,0.0792616417444406,0.0166419710608708,1.29288682777083,0.327555433938135,-0.119100281741373,0.0461243373427457,-0.63630814822448,0.0596187346724851,1,-0.372049736799636,0.143349411309773,0.197974508874868,0.722477455113474,0.0974947664761548,0.756567830228218,0.090918820626494,0.730978389644133,0.0970962566955895,0.827835248062895,0.118941693182754,0.735401288424641,0.148031464057743
0.930394915160276,0.0700681597168787,0.90813212746781,0.117035632521149,0.0599884299406688,0.0133223976402774,0.960138048882993,0.264810138328659,-0.0763133839748154,0.0351658021228452,-0.558602350942574,0.0752894938464788,1,-0.317980233559203,-0.25602660296165,0.190648272277851,0.762396961831928,0.0902610002454511,0.662711323400324,0.0849295429286081,0.733519562879421,0.0939252585421528,0.671383194394312,0.110005094117652,0.547685493762841,0.154721440379167
1.02722232781778,0.075325248139073,1.15753605687314,0.116979160878571,0.0508019309231847,0.0117056352834251,0.651745094112276,0.220606796722462,-0.0512902932547104,0.0299091687823603,-0.607243431317119,0.0572917993850546,1,-0.281874758389389,0.204557361644748,0.186176762711648,0.641842586894508,0.100910326569134,0.647994147650183,0.0888586836498365,0.865775548128183,0.090501978287648,0.553623467513117,0.111864514851185,0.724056629937048,0.122808515337718
0.982358259079601,0.0794913926596827,1.20068782467694,0.142815184565444,0.10054541644894,0.0209981825221013,0.958911111783511,0.296546028236645,-0.0245367590774918,0.0479254925730735,-0.629613092761884,0.0609820891822928,1,-0.0790217938820655,-0.226477301672139,0.198024216140446,0.726023082881591,0.0973067211846919,0.712755431363713,0.091128412942565,0.740600982129971,0.0980736483045461,0.762646567728387,0.105368243338512,0.720373436779324,0.144039239155715
1.25015984722028,0.0956215500808519,1.41199496922054,0.160329488515645,0.0804724653533172,0.0166652256972619,1.57250187885938,0.380744494333781,-0.0747818916585419,0.050848216472624,-0.684535762812784,0.0532814500469423,1,-0.210221536950783,0.355265309431561,0.232908703840096,0.863706808436802,0.112707763445549,0.775965332604547,0.0997514556047872,0.858126221850851,0.0968761071779137,0.803329268710311,0.0975969646099697,0.987952895573652,0.128658333846711
0.888878613127884,0.0724240958219606,1.00912056229816,0.125130715933986,0.0500133143881359,0.0121627301053606,1.02614982595134,0.292835706417238,-0.0647467633837224,0.0340885924915997,-0.513039017956408,0.0764340874125121,1,-0.285805023111376,-0.258045692129976,0.181318770825561,0.640607959532393,0.0989427345110334,0.799584201204526,0.0845684088057095,0.496200797158398,0.102486851365902,0.629674683269259,0.110230381386443,0.526368232430216,0.141041789564713
0.959455488589138,0.0632347358337503,0.910723905790264,0.118701993194381,0.0423853254913653,0.00972578841900644,0.963039528568275,0.26072877416476,-0.0213151174474496,0.033033841636415,-0.465165028112911,0.0841895055002609,1,-0.105501324508027,-0.00415931927162836,0.162338369588879,0.562744542790018,0.103311651099552,0.684834831646637,0.0868255933014777,0.62443690479217,0.0840564366839819,0.811990809447914,0.0921226923262737,0.665578433490675,0.1443677134783
0.91320014025808,0.058495891974251,0.987328090848403,0.108411714298033,0.0438872846287605,0.00996955610685998,0.705142615385575,0.188168547062773,-0.0782402406446003,0.0273365043395564,-0.548915999243741,0.0612423046576894,1,-0.444756537861329,-0.0868350255822169,0.161614892007968,0.680668304104632,0.0876793530159039,0.615915281520712,0.081095277654111,0.597601874427428,0.0861676197399569,0.609717830680545,0.106971597814371,0.714819574727096,0.132656712568682
0.968373556959649,0.0622400303109452,0.938441020145293,0.111741171391214,0.0499709654383359,0.0100109531042493,0.927858537954429,0.239873270671144,-0.0734094337151883,0.0353478502195152,-0.587731593909624,0.0591013430451185,1,-0.340919717325324,-0.237635515875832,0.186998823645087,0.797794377183423,0.0874595725282674,0.658567071851981,0.0820622825021896,0.518622398744781,0.0950726991564142,0.658909219143541,0.0957989651246169,0.770639342469078,0.123063497041535
