"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10670387841581,0.0833867096041137,1.17333317592177,0.107326262215272,0.290739593934773,0.0647569928443043,1.27582822654896,0.286820620370096,-0.532165808940575,0.113995961581195,0.932229054625461,0.0112647800936433,1,-0.873773311011987,0.249156679668929,0.270657052039616,0.819962039090499,0.0733923718355074,0.779214020324304,0.0793974000413351,0.768622111399064,0.088921991970331,0.815642050072425,0.0905790056645379,0.813399791571693,0.118173181443709
1.06585577109243,0.0696506561621291,1.09265082396902,0.100685249928638,0.282778863508947,0.0526851313136439,1.16550096917678,0.249187429221732,-0.574089747920477,0.101557568757326,0.917466705479981,0.0143319374566584,1,-0.999999998763591,0.192303166318328,0.234939470195873,0.726476571332862,0.0908279445015345,0.681568612863527,0.0786721232441991,0.701138030326272,0.0764532887877143,0.670129669917622,0.0800254488374377,0.784629115988868,0.0928627107558938
1.09010209293977,0.0687109621118109,1.0017641297624,0.0983130766655803,0.214715706944408,0.044221002597312,1.39437483312753,0.269405386568968,-0.482497421841113,0.0812751515396813,0.905347506015586,0.0129024708102152,1,-0.881806552513126,0.162802250286665,0.228231502426365,0.713996121671121,0.0732587132705981,0.692224302794589,0.0719563904043514,0.733266739669658,0.0717485489876819,0.785139049077007,0.0903592863341032,0.637070933211995,0.0965649806804302
1.00307694847357,0.0737891301123019,1.06302451932228,0.10279448919086,0.241034431462115,0.0458190910027108,1.43819703598421,0.285406309913292,-0.532699445289955,0.0895695282023583,0.892750822249364,0.0160675245406829,1,-0.904760240071167,0.218374470309389,0.218439244544872,0.663755507256207,0.0788362325112238,0.750622503698868,0.0744565632697058,0.687297511640323,0.0759485529652791,0.749496259666296,0.0907103719486677,0.701234444500276,0.115183451732352
1.05250744636221,0.0744594084949132,0.980256101452493,0.0883321960955546,0.249798160044497,0.0545378437476076,0.886151455659003,0.196401956229903,-0.436292044314402,0.0770862104666342,0.909712330535013,0.0157215367557571,1,-0.927318018668274,-0.0848541137435681,0.235104519978665,0.679688393768834,0.0828059035141677,0.755299385169057,0.0730009487927493,0.756585214961489,0.0772079482825504,0.687430670885501,0.0825678803508652,0.578353351331359,0.108448007864913
1.03766303760727,0.0698372911095899,0.99952176757207,0.0917097261225582,0.313661177882251,0.0550738424214467,0.932998581656165,0.204033012487057,-0.409115707914721,0.0784985638321593,0.857904396802851,0.025603328061937,1,-0.756267222875527,0.587078705320575,0.216114161665367,0.632598409019021,0.0761399494684229,0.54212987078897,0.0715015527108502,0.739142006702787,0.0813744942455772,0.662818598470829,0.0918499815308982,0.663474084477999,0.0992533163103826
1.10685505387368,0.0814017561110284,1.13087962486127,0.103204442536689,0.301771874725806,0.0577621224410189,1.27578647794187,0.263936218408349,-0.620480843538549,0.104138326123895,0.918953241074233,0.0130937669748734,1,-0.999999999999944,0.310111594528,0.250947557022148,0.851669179180617,0.0866380838119882,0.651596572897444,0.0790172433756381,0.813062756453686,0.0769699686096594,0.776806248675991,0.0904696101206819,0.747289685609719,0.11913951090385
1.01992393073045,0.0727688248121402,1.01769167997309,0.0932729118474665,0.380422414645229,0.063498258625242,1.09623707708613,0.21655408853467,-0.558409363584905,0.0880502165219129,0.845035376272681,0.0314542133750696,1,-0.864703864222012,-0.052742650200934,0.21294207214893,0.632673825027836,0.0808370055729105,0.76142598644236,0.0773176206918793,0.689610259233332,0.0722356732076666,0.749915380919618,0.081997072943165,0.722428201423023,0.0973832719783338
1.06429779906479,0.0723347407326425,1.17765921984896,0.0976892638913424,0.300113702605591,0.0538325322717457,1.24125515608601,0.267040502985728,-0.606114761846487,0.103071866953141,0.903925753891284,0.0169017290912197,1,-0.993073552888126,0.148719118564377,0.243851497055823,0.750144381554415,0.0893301834090018,0.784389488115355,0.0821549643121245,0.771530300594057,0.0714045267517562,0.7327154435095,0.09129120506725,0.797494199063802,0.0835156949349116
0.95968214866163,0.0569643889303609,0.812926667493401,0.0801396807982483,0.150767248566917,0.033858878265386,0.942032105185445,0.194482895126994,-0.353980105069233,0.0621574080777222,0.873994117524757,0.0179290987253915,1,-0.939274424610488,0.167621869533839,0.20386203619816,0.617039422423086,0.0810369933611063,0.612966907458768,0.068845439236517,0.726622995796245,0.0708485971176243,0.553397216671493,0.0910065333331837,0.650742819817197,0.109993788618063
0.952029074712873,0.0673760891144051,0.959890507585616,0.0894183704359812,0.205445950977859,0.0408325500460138,0.85968005561029,0.195480559450573,-0.413051093126419,0.0762646115272455,0.9041651438837,0.0130771267259177,1,-0.982848449741738,-0.25215747526102,0.216343951799138,0.801121712649875,0.0744193363584125,0.663473773543021,0.0749994278235448,0.655242581025167,0.0741495860584537,0.698175664831202,0.0868992115705496,0.634689230783754,0.10872082149205
