"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.992068681165853,0.0511739136628574,0.846324307266471,0.0726013078521689,0.263273864626778,0.0317858783358674,1.04390115171924,0.16867825443536,-0.208390693692228,0.0461920483603122,0.162115762457748,0.134086400723932,1,-0.397506978791493,-0.159826742724193,0.130591358965426,0.748867864640751,0.0528573820446941,0.661487800942173,0.0516606118406457,0.694637678911865,0.0564744137294544,0.718176433050917,0.0732073861504971,0.555238430753202,0.0946826859114508
0.959978423409458,0.052389780353402,0.947944822809844,0.0692285907004728,0.246736464314824,0.0300411827415344,0.803405929260624,0.147388421344247,-0.0811208981108387,0.0392250337818173,-0.00907025699313006,0.103757768073289,1,-0.182200080860202,-0.0967635697245319,0.134068187863576,0.697235969429531,0.0560126218867055,0.608526501275152,0.0544279191212818,0.750848729342164,0.0556788247899123,0.578164129943293,0.0715724931028515,0.68922910864344,0.0834510928607167
1.06637448722837,0.0556858180687622,1.12942436016027,0.0771750485003846,0.278739673579526,0.032992048991351,0.930113540723758,0.165471113018139,-0.0992612355100656,0.0412440564343166,-0.0622907169951307,0.105900981121782,1,-0.194945089228674,-0.0266536156459804,0.132862768274592,0.763166082410238,0.056046338648687,0.721207338023293,0.0582802979538391,0.731546237081894,0.0609515106220151,0.791489556372308,0.0709366089572495,0.862896774121872,0.0888446929907189
0.978209064811272,0.0506134692019542,0.954173014095775,0.0720059687233455,0.249019360970282,0.0295903567389082,0.776910361265592,0.144377128638878,-0.162086471596033,0.0410907813062529,-0.00638756639818643,0.10337720406543,1,-0.368506162114998,-0.137552326013511,0.128072864518694,0.774540430747265,0.0564150007147862,0.695112533339398,0.0514085273888716,0.584359559834559,0.0600580171344892,0.675493081896263,0.0716414894667168,0.574887579354031,0.0915746012482981
1.11764580998,0.0589579852035665,0.993120822390089,0.0835481681427837,0.284439088203045,0.0356701294680985,1.3520049829238,0.217334807877283,-0.214246534439432,0.051917402743137,-0.103564211838081,0.104632773749656,1,-0.345485655829577,-0.0941256034984236,0.139474644486676,0.783189427909135,0.0588735369500579,0.859655372480951,0.0540091694506312,0.700767166210084,0.0657701186783591,0.604629469195896,0.0772477042434622,0.868563562204025,0.077535529421211
1.01501896561667,0.0566492624653154,1.06278919697294,0.0757538232256466,0.271927568711093,0.0323381241764211,0.885956681915682,0.157008059468465,-0.105493217540958,0.0432432182342962,0.0748128913262931,0.127293649885224,1,-0.214927345394979,-0.0372191333115618,0.147842032922649,0.693808145907486,0.060659549153213,0.732470201742737,0.0567871885925197,0.627940797871026,0.0607674684963837,0.855834872437066,0.0618835053332964,0.643358683633278,0.0909550019899987
1.08408460036726,0.0561810756200539,1.04408908749473,0.0832842888562776,0.258176783428123,0.0324427534007294,1.21645190829058,0.204688613979413,-0.175977039701419,0.0474872086444632,0.0613298766748596,0.104568547324959,1,-0.314014673683025,0.120574834893422,0.128858678759498,0.728062984119917,0.054758970259192,0.637367407525245,0.0577660115563349,0.822115156114284,0.058176357587642,0.547212611203594,0.0774045305567842,0.725954982409189,0.0880939774000961
1.03497778961601,0.0516682199171196,1.13457206299145,0.0799699837383494,0.254598077067002,0.0286666343418293,1.10810900867111,0.171129056527229,-0.147277162268594,0.0428826093474859,-0.0718450235442097,0.106465922978045,1,-0.277278761287529,0.108367356640951,0.124871103010036,0.689172997317113,0.0588791367203233,0.753246012952593,0.051463191765816,0.737381228142611,0.0602522258114124,0.86360253813909,0.0694163182769851,0.579453947671333,0.099281907693505
0.916869961515179,0.0518529712375313,0.905545245517387,0.0736049262966974,0.246858203242111,0.0290620871933813,0.92705794608474,0.15861223475947,-0.16764225406169,0.0397843826521825,-0.222231947037064,0.0805110745922394,1,-0.35043402702543,-0.27372967325304,0.122683123494396,0.705762558621732,0.0563848220041508,0.671054354902261,0.0526776879064334,0.710646368527628,0.061857278381536,0.448180591114057,0.079278561328238,0.814161742590888,0.0786919877604087
0.957267928508536,0.0528264289875593,0.908294322234687,0.0801918931181087,0.282672535022473,0.0335628456954719,1.3607763731053,0.21227070791756,-0.192831148335741,0.0527405918487214,-0.0203734023606105,0.107904091211902,1,-0.310915233163848,-0.290814754619969,0.133549118123686,0.762151203120978,0.0551798451051898,0.697069827981465,0.0537966482686489,0.653765747626098,0.0613970381409208,0.677464966030288,0.0701107682743929,0.729126550249348,0.08784924621968
