"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.4413049493897,0.172517037210165,1.16534101298748,0.159128507990491,0.844087979299271,0.19325357901311,0.582061634245562,0.24388423284445,0.678632847820495,0.191115904713443,-0.614819382121775,0.065856914589309,1,0.968180947431744,0.139966452778988,0.327398441830145,0.803450000210398,0.129706040142664,0.616965030800822,0.11977608973617,0.567935457652712,0.134227975771276,0.688869926972993,0.126736896515659,0.832889291333603,0.182743368654651
0.834028662210645,0.12512957924432,0.918484199127398,0.139840318000048,0.769468283958984,0.176728605658049,0.611252878272211,0.252609195563983,0.557363214529403,0.172729099162214,-0.599490525155637,0.0742407244488191,1,0.812704158225693,-0.18503434315703,0.262082884120056,0.656208135160863,0.12418810351909,0.682442748776822,0.108831491948104,0.457078417835374,0.15581245963713,0.738651063346683,0.147331201238146,0.5911891413114,0.197208242170139
1.06948471938992,0.153364632563927,0.979214108285799,0.157528823244309,1.14330191218535,0.270659422878588,0.534922511563332,0.26118931205395,0.782034481230207,0.24836116208028,-0.542280116029696,0.0938403957296771,1,0.999999999584397,0.188073425419639,0.283383628329107,0.705126995335629,0.100076928639171,0.730301287904449,0.116288097725751,0.540976047846362,0.155090103258882,0.650641127334873,0.16095912868684,0.494469702889373,0.19849995038678
1.08409638032936,0.172135273928902,1.19421243759238,0.181399984297579,1.0513806102297,0.25408222548943,0.935395345320934,0.413675732738715,0.910909405837989,0.281777597659558,-0.633124198340197,0.0875191229761299,1,0.918539004148545,-0.146411348256681,0.334456203828771,0.7420707726829,0.142117432299497,0.679100455483984,0.1351800858459,0.784376587323624,0.119302701446501,0.448488518155663,0.189532677021004,0.722443099299967,0.149994232334563
0.984872715552498,0.150526830824796,1.00241173779356,0.15259728016173,0.877869618818794,0.215791901914305,0.389502266550571,0.234715805832301,0.568546319480104,0.193415833122965,-0.631328037402377,0.0896029890245072,1,0.97229006523039,-0.154442913559143,0.274292965349298,0.799390591923328,0.120981628301589,0.550580395878772,0.138440410659642,0.625865803881999,0.156805944629123,0.643101980986845,0.161064759686639,0.459776861712744,0.216319297235492
0.824350428604316,0.122312457445082,0.887499431291721,0.127088477560861,0.535686140081864,0.126320004505938,0.187602786658892,0.152394812339921,0.269106718437289,0.119533667818862,-0.604993251934991,0.0685886335810766,1,0.848886628753626,0.157167999890488,0.269881051219055,0.747570519470077,0.10900282025917,0.495653904053744,0.130530805336495,0.620150435724119,0.141181609759471,0.541327114026863,0.168197667160118,0.587293943813361,0.187956845665946
0.997555426647624,0.162687018931353,0.985357243520835,0.187667685124174,0.888366730062588,0.229023425439261,0.96135964101919,0.428609315138441,0.584477836940208,0.253034864307672,-0.380922761498838,0.17900950700797,1,0.632454026494988,-0.0654716253947511,0.294228474403858,0.752648532210499,0.132231705435518,0.544959160932243,0.12965025724155,0.53255821238651,0.150402639310598,0.828101467830438,0.156834511769555,0.434525721520231,0.213491453656938
1.08084520515367,0.150649827651645,0.898921329961745,0.154598073228833,0.893116228694725,0.19122048812099,0.309807163280928,0.224741750268316,0.518708452417722,0.175115487598629,-0.628550314007482,0.0691564119775876,1,0.986106012665257,-0.195638651504375,0.249486028977179,0.934451489951668,0.101446117532002,0.76023198878675,0.123006921182564,0.714335246415572,0.120199650827458,0.513661701565541,0.178315516730783,0.808004044984375,0.214011091259954
1.32544554297484,0.162719545709529,1.27026411851477,0.157961379596813,0.994193094416305,0.219645111785247,0.437927317689776,0.179676627716176,0.659836582083279,0.186606533301119,-0.719326351636028,0.0547989421057562,1,0.999999999944777,0.149207817776436,0.26907228649192,0.609630924718789,0.127463010960598,0.861294812810121,0.110753175131772,0.46796214662484,0.142769600661381,0.824172141227566,0.133985485275872,0.898293443515853,0.132313448564496
0.944308372301972,0.173624087559164,0.941018740927222,0.182552094209053,1.27460587617195,0.332085379886608,0.846203270280845,0.382472626432833,0.975256882908085,0.310343054604492,-0.544131927995309,0.0998284511329985,1,0.939060809456137,-0.104817682800604,0.307845332549227,0.529517869831311,0.138044473032287,0.8188837533281,0.135360804009927,0.61867541710412,0.145848306137836,0.672025739954281,0.177862837185085,0.657435004024522,0.184229952252349
0.983059251843422,0.176479265717512,0.806926510001999,0.170895528807966,1.1125495641997,0.276585371617196,0.835022153087974,0.373786879508558,0.892710620085505,0.2729663782144,-0.603833792622789,0.0982604450672377,1,0.926194118184835,-0.148224278500663,0.35515039480898,0.73167581018698,0.126296013719235,0.763606419368213,0.146983569614629,0.608907128224792,0.141522949624127,0.779169598469379,0.162502926349203,0.8579793236153,0.203276174910192
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.786492190081412,0.168533758501594,0.902718046241086,0.20668724672442,1.1267371656506,0.282830154006083,1.49627740400371,0.60967883303594,1.13377109549651,0.34701965617177,-0.748319840397279,0.0492078741764816,1,0.873188509657925,-0.113938727698267,0.352322782835185,0.681780070932527,0.13560593780897,0.743324081611543,0.116321289267666,0.728462256471238,0.149737617819243,0.960468351495597,0.136900252502304,0.712639926398353,0.205608857262722
0.991510651193531,0.125570372753995,0.953207772074799,0.134266947560444,0.794622493481108,0.182082857484422,0.419132784593487,0.220480739747513,0.577106869081797,0.18957084671684,-0.445637641847864,0.110444201693675,1,0.999999999921992,0.238495709605435,0.260344221916925,0.507094353522326,0.122250891106726,0.571166862118435,0.116781069943102,0.517274851302623,0.126016649811775,0.493909539586769,0.158161613442117,0.650294357815536,0.189805647075228
0.737013404176745,0.139626886293593,1.17396494234463,0.15526283768106,0.929138805131416,0.209867412772516,0.768736067479198,0.326282481398946,0.716986781208753,0.214444303067999,-0.481882021182728,0.106307076552127,1,0.84836397958772,-0.882356860445982,0.282749908672471,0.68951033471666,0.104634735503582,0.818137854599996,0.102623042029684,0.748092107958553,0.13708208037834,0.619389492528178,0.15931399325557,0.92393120651959,0.191270298490682
0.933335662523113,0.148064289703497,1.14740942526367,0.137038675148763,1.04914103682275,0.248043657405653,0.4054373990372,0.263896836287119,0.652197066222457,0.245168582108321,-0.620748790705451,0.0802003383063634,1,0.99999999999597,-0.276053741969145,0.271252660779019,0.789724399221011,0.125225302970233,0.694863042054745,0.124573139760946,0.887937876680288,0.128893589000844,0.629360182315219,0.16357190788888,0.542637258376941,0.208370973261722
0.845709637035215,0.15327238427951,0.948019212843389,0.139631139983369,1.10041702091325,0.260808109359139,0.357825950148115,0.189504699267918,0.621084182783232,0.203841531873756,-0.442859034774543,0.116979468741942,1,0.989773684647219,-0.172395589493549,0.317632343936943,0.76935780576805,0.114740765909392,0.79021881230091,0.105533861102914,0.706634365230941,0.139288583346887,0.857384296325521,0.178295358128548,0.771707258784199,0.232543555356274
0.933986052447006,0.142080516444144,0.911331487245872,0.124637974428849,0.716216714684968,0.166884870866771,0.15432266559647,0.116244713814843,0.33245822678178,0.144650411898852,-0.577912906902547,0.0881650768298378,1,0.999999999999798,-0.0553370438821785,0.276477245428568,0.656659187604658,0.125182343244796,0.607434594800077,0.125327571583286,0.585880533947814,0.130986076631638,0.47354848087875,0.161098043694277,0.708227261356468,0.148383564726688
