"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0533369736719,0.102591896087345,1.24107342843862,0.110063560595325,1.19147065373682,0.17594127150162,0.508250676633638,0.192753482624406,0.473331734031289,0.167515413023747,-0.919816738059585,0.0111892099924475,1,0.608253987244308,-0.0267772189805515,0.230479531000966,0.715047094545443,0.0834254191431109,0.876899738019604,0.0796157531922734,0.831403059089966,0.0828060327903185,0.733258251378403,0.087655255995888,0.756389721250659,0.113704995372555
0.938134149526626,0.0908988517370799,0.993182391539814,0.0956261560847384,0.774665446786311,0.111081549660379,0.366839284706926,0.164038216777568,0.470957383572883,0.105134621058437,-0.866730696305044,0.0164601884255287,1,0.883459405176285,0.117466272929804,0.191463673623236,0.500861875779483,0.083227740280517,0.546472977125758,0.0827512943106781,0.664575267022442,0.0768928312784966,0.508429043500584,0.0954867310609116,0.708497440331469,0.106044676345244
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.978789626207036,0.10109480125865,1.08760743135295,0.123552948404767,1.066899440369,0.175033118482108,1.26139928306247,0.372398735577787,1.00284957010713,0.20551466480617,-0.905499880953097,0.0146326565430083,1,0.864465685960787,-0.205281652805538,0.221685581328046,0.809744056802292,0.0872584061520991,0.852667456985476,0.0779175598496225,0.641777474329587,0.0998510861150981,0.73010444629708,0.106272543403454,0.858561488795065,0.109364948084058
0.910250934761208,0.0921748672543554,0.848198987841312,0.0955619535453616,0.89957928240044,0.127558183899465,0.463848963213946,0.150108451582445,0.645963557385402,0.131790113345778,-0.87517646038909,0.0164671526813342,1,0.999999999999777,-0.0481234636173874,0.19109972192413,0.658616177884186,0.0729504037466156,0.533427307222706,0.0796174545117965,0.628709755313994,0.0857556800443245,0.715618498190722,0.0920602260987048,0.679528909246602,0.102845205721579
0.984385546896938,0.0893243001713729,0.813029005408427,0.0888596026348074,0.912561995344163,0.132381464717331,0.557005185540952,0.174546760926086,0.593154402961367,0.12753349949699,-0.888218983475846,0.0154020875734297,1,0.83196862820389,0.096795734304389,0.197260221085103,0.659276732841896,0.0797049367956003,0.5459860379578,0.080137993059136,0.7873239675841,0.0809415895736415,0.70891160138733,0.0923918390040123,0.71138478746422,0.107266932574637
1.04639203980108,0.104937367460873,1.10465512041619,0.097211411935024,0.985040183590462,0.148181919284193,0.2923074463223,0.15820451542589,0.477771740502737,0.116480535689736,-0.90384365115079,0.0132712682652901,1,0.890376205122225,-0.195150778448293,0.225358976602963,0.781044737135502,0.0883245965351696,0.771066684287353,0.0839564148082683,0.703377762569111,0.0855095047260505,0.773451771648389,0.0956278800731683,0.613023164589439,0.101295109101315
0.975887492080353,0.0937401346909285,1.00025417770166,0.0931898857460631,0.966324351899661,0.130799373889369,0.47852743879618,0.192438886419818,0.668876547785294,0.122672200293767,-0.905247124763963,0.011334712790151,1,0.983628456004155,0.0977286217957783,0.19696208475233,0.681811822139413,0.0741132696788324,0.685613321748685,0.0745032777955565,0.568145795435271,0.0804398996472284,0.718490472305873,0.0897588742808516,0.761107443338165,0.105261018267093
1.14499039616192,0.106031133954601,1.14258752273412,0.106924738017958,1.09189358946915,0.160598873980627,0.569931478529064,0.198259274520446,0.742932093014657,0.158535165001801,-0.906074951418234,0.0128698175114003,1,0.941776043535236,0.125438891859333,0.209004949070771,0.659284462922124,0.0847571555975875,0.775145900146494,0.0789478284216852,0.906074510668766,0.0826744261291676,0.876018804235486,0.0909378949205091,0.556169677801883,0.115791343608857
0.92821756662996,0.0965714724083181,0.921525519054594,0.105268022113189,0.967068395281733,0.153712056455885,0.678690960771899,0.231829103897666,0.723937625794464,0.169300973881652,-0.90017902685745,0.0140131593958681,1,0.893586340485089,-0.0608179905871541,0.195534736085374,0.689138937735218,0.0877271109565283,0.840629469702821,0.0763603680478752,0.608090846769724,0.0893888681387409,0.703319261532496,0.106785967396283,0.747752199390656,0.121348017608738
0.995128843940867,0.0845805010821921,1.02127746863179,0.0980367036053798,0.949101018346044,0.128180872436031,0.676996825312491,0.183911797267444,0.801584915221275,0.143757173482305,-0.905052851652996,0.0111261476698585,1,0.999999999991576,-0.119081850774564,0.192758807244963,0.732691956416373,0.0685642752899217,0.677653980897845,0.0724483606231328,0.632166824396565,0.0812279742702778,0.737828965574144,0.0866593143840381,0.796304710219842,0.104212880949198
0.962133554829729,0.0939407140149254,0.86816060694137,0.0893541283209068,0.946461377212475,0.126937408124434,0.335588053171002,0.139399534356622,0.509611428311023,0.123200631470732,-0.895446764152972,0.0126108196908625,1,0.904241562004193,-0.148384568795172,0.216834219825376,0.731007599125532,0.0716396923392438,0.701833528792083,0.0755920374074744,0.789222357942777,0.0770764715784034,0.7251773514147,0.0964078412501771,0.700998994100071,0.102084037369972
1.17051855885067,0.108544469021786,1.04508531835906,0.0995333604134578,1.07495344691279,0.160906620075672,0.255882347994952,0.106437905952452,0.433766449525602,0.123261947875497,-0.906356357210477,0.0127673331890782,1,0.827067519794677,0.427205578972495,0.231082336906087,0.762837134443356,0.0845421620629765,0.628955203794494,0.0867278425108206,0.7060824714379,0.0867356983303264,0.6393334997841,0.0951603170449998,0.706317615343768,0.107937615960492
1.06977631992472,0.0964056895330707,0.894587034579258,0.0985557139820832,0.956801637911276,0.143601084498859,0.574348419606862,0.201631393771448,0.741307970268489,0.153631389791857,-0.917261306802062,0.011591453213898,1,0.999999998336773,0.506822379201281,0.213122833466913,0.542824956052951,0.0865414267409706,0.727561130942548,0.0803503708523036,0.816625238122947,0.0825703883273989,0.843022613605486,0.0948336462248912,0.611292037954194,0.122069297403291
1.00653363024483,0.0816572532571685,1.01524240598649,0.0942010073369089,0.682542487572771,0.0917268248341444,0.568505659818141,0.171494796899317,0.567624041259022,0.111885638073519,-0.900992533372575,0.0119937757762556,1,0.9112311123762,0.107285928887204,0.175789261355176,0.586440308018376,0.0756898742309625,0.686064104660242,0.0716655595864975,0.656911275592174,0.0806637171880104,0.614267545991999,0.0894414685960109,0.718784528684241,0.0940831303228854
0.990732309094509,0.110745663395784,0.974017522713537,0.116086452205785,1.46212706443683,0.228802941808883,1.0420374906001,0.313457949046318,1.03624674943419,0.210606587148237,-0.909670516229423,0.0127406366159176,1,0.839515948580956,0.0144712297048545,0.22405810555886,0.709384255225637,0.0901637298328917,0.889139862723641,0.0824986364634024,0.855573734300803,0.0937742930933109,0.82040285610815,0.0991242831340312,0.721814845390547,0.122250959723672
1.09455323629374,0.111429055727146,1.10437849535363,0.122405214617042,1.27025564725849,0.192870039897468,1.06427766362426,0.317822058051043,0.999269800897712,0.208018228724969,-0.927773459374142,0.0101554161389057,1,0.859428441210543,0.127609340060828,0.234773548410714,0.788860306912856,0.0843072760562414,0.871722045479899,0.0743694641985205,0.823330539648169,0.0799540314561023,0.737974486794993,0.10797760694831,0.956605446155755,0.114423031282299
