"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.886593854592463,0.0600554074706483,1.0393938561256,0.0780277010786545,0.509341237397472,0.0750871996257288,1.23667753335366,0.183047250753095,-0.076440010797124,0.0833277191708313,0.920195019561944,0.0125235739399163,1,-0.0963137038986228,-0.444104793314279,0.216711912372673,0.769510333564689,0.0498771107926423,0.657331251840549,0.0557252782648529,0.699150796093179,0.0592209339730214,0.734729476822669,0.0631689402720443,0.653332058100564,0.0715730484958041
1.00521936922106,0.0580987930599249,1.0591689253237,0.0720868408668223,0.424787629276168,0.0635115179811532,0.896809604771842,0.142552309891072,0.0362995652649156,0.0686815227647452,0.900828093437936,0.0157669110262815,1,0.058811921386694,0.189523890955148,0.195652674495856,0.678266469241653,0.0565597188894671,0.659834076752698,0.0513626520367422,0.692175498432916,0.0559454851882556,0.64059609208709,0.0621587647472205,0.705698739093759,0.0687826815274804
0.972021519971761,0.0625808033042627,1.05531626902655,0.0744678978248532,0.571676141500044,0.0776361278953864,1.17617082708499,0.179775383582862,0.00211166170704066,0.0791764210157102,0.881969884368033,0.0196892417212782,1,0.00257521865085553,0.215759588219826,0.189585616297668,0.633528839654808,0.0533872735449118,0.686887670392795,0.0490819442899265,0.766015618127745,0.0557810236729281,0.652898279811592,0.0692715521682286,0.787721352519337,0.079024481846696
0.925192096907883,0.0620562010375634,0.997844929491345,0.0727522736456511,0.69840161035139,0.0833991645815523,0.991533491304589,0.155302774037066,-0.102279557692267,0.0836090797047565,0.860193368898023,0.0256128669572729,1,-0.122908673394898,-0.370824523751797,0.18166945021651,0.683635529710485,0.0546353347301405,0.697166760046245,0.0487006146934082,0.684006669954472,0.053685224214521,0.688888660148981,0.0659526750630254,0.817203798434864,0.0697015157680329
0.992981425556397,0.0634888834876794,0.994415287297476,0.0697419874201359,0.588197849611729,0.0815511071836397,0.860683631150129,0.140912775301341,-0.124118887746284,0.0758643038753202,0.902662408527046,0.0148242527833445,1,-0.174443337524537,-0.105768710550597,0.199080309626329,0.721490339937434,0.0541447157213558,0.750823631272545,0.0507922002849809,0.623428345482485,0.0618060054219649,0.679458192249052,0.0693334618571534,0.67977828019508,0.0773517106826826
1.03138664856455,0.0653543131172423,0.908445350707206,0.0687242123114338,0.551797368773101,0.0810291112175934,0.847876822320089,0.138058336157374,-0.0979928896062262,0.075972478948762,0.923605558682458,0.0104199149373503,1,-0.143264427928413,0.0236460180552962,0.215498963677568,0.70748128890483,0.0569519748428764,0.711461322702722,0.0507742017067899,0.763292913152941,0.0569304922952235,0.701478132580305,0.0670871937441092,0.683616843249104,0.0747281764281568
0.951277450217112,0.0587012500364898,0.89739225427671,0.0647328176613945,0.473524692555631,0.0640036654667283,0.774380095616365,0.123601749551292,-0.0479943668758965,0.065730466529248,0.887435114792918,0.0169593390585136,1,-0.0792577721930144,0.0184575134426997,0.195216360180446,0.64160338788175,0.0574598680899624,0.663291311129957,0.0484094730776797,0.652557911098392,0.0539022057767587,0.682504311811753,0.064700982483847,0.59019538250727,0.0818997376159132
1.00894777926894,0.0604229366338087,1.05632853779486,0.0666191274176215,0.531340476421558,0.0741502453042609,0.688627180342845,0.119635039534102,0.00955430823829908,0.0653543078184664,0.913653598650104,0.0127579821250516,1,0.0157950395470753,0.335571431205664,0.201374524110218,0.616374613972669,0.0595100287335856,0.708797127361578,0.0517099571085233,0.697376557388582,0.0537721544176279,0.672425430084055,0.0612773687528693,0.636646819528989,0.0762752275069405
0.930156649478527,0.0559090345722935,0.990216029297841,0.0656203259014491,0.452856016521502,0.0601705053417977,0.823908183017176,0.136073081462282,-0.0496591512424955,0.0607764763617262,0.871058608000595,0.0219062207580994,1,-0.0812979909401084,-0.109309430702984,0.18191286977684,0.651052004771563,0.0559598439610954,0.699384499785339,0.0504617044277366,0.659059803793464,0.0518921605672061,0.662841033368426,0.0588822366811166,0.672330084335092,0.0756517154879477
1.05227130163943,0.0642823821302286,0.907403208425753,0.0739740786857822,0.606036259850952,0.0904710368786236,0.939395154030526,0.146905364951335,0.0679990139779258,0.0881657584283797,0.914586428671743,0.0144228708969955,1,0.0901216538213471,0.635863816640765,0.207020186524748,0.595062212120015,0.0572597926486814,0.745347528554582,0.0535985838480257,0.652628093816497,0.0604535251210932,0.598796633534323,0.0746826386781017,0.807587012361167,0.0780412295189616
