"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10412753250083,0.110485979494334,1.05302247397835,0.101033751894832,1.18433300534691,0.194762384547112,0.530677931323614,0.184191261075934,0.71344334707521,0.167526853309575,-0.381297113861017,0.082379351531571,1,0.899926545302415,-0.0186566273301402,0.19891584302852,0.810197811973331,0.0752689994176148,0.689739914927212,0.0865480816286761,0.725044698037576,0.0997351280409694,0.693180213869571,0.101000848117683,0.81934089530034,0.119203232639157
1.04226834526788,0.100729880222599,1.08701025329489,0.0944310365636764,1.0220518399702,0.160104552027474,0.40011981721391,0.142291779200344,0.568573928058274,0.125092910139243,-0.138227012079159,0.109227538408941,1,0.889109904404518,-0.0560642945900227,0.170196265641738,0.754464854274725,0.0763664272763735,0.78303519115521,0.0777834332790116,0.649307051938141,0.0919004656698196,0.841523809892649,0.102706397716484,0.564214938072367,0.137912574795674
1.22785782311722,0.122153507361644,0.953485734912658,0.112933770154126,1.55081726929209,0.263785663487911,0.993255293607543,0.30051986355002,1.17479085284512,0.25261575705859,-0.434051959930321,0.0818167772405914,1,0.946563596169582,0.403827500841343,0.198896495394474,0.808904173452884,0.0830476505275848,0.859890670566698,0.0814899438133573,0.912227068906692,0.0901330299032252,0.702849141200097,0.125970879426593,0.654718712624299,0.152821854705465
1.05573446487223,0.114040050618966,0.929383844011102,0.100237804857587,1.19925970263236,0.187088719700733,0.790905688248123,0.211479171071099,0.848744941622289,0.171489643659084,-0.286892449970153,0.118929235258447,1,0.871481613987347,0.0767377595152339,0.205046998778462,0.734474506318142,0.080993686094651,0.742554480819845,0.088771879281659,0.647064465780255,0.0933690329807759,0.543173909798068,0.113355014959069,0.715144959196166,0.120679772013342
0.827077282314405,0.10698484825551,0.894455759959856,0.0934754443945859,1.12327386138119,0.175209817696843,0.45827154454377,0.156874000755811,0.717470868563627,0.157889027672846,-0.350887191835461,0.0876217610728798,1,0.999999999841328,-0.497888647020503,0.208423429763854,0.725246098127605,0.0777241381868529,0.72451864221353,0.083510767735229,0.708346263536899,0.0951087951349602,0.585994904831471,0.103531053559827,0.849875234575891,0.119088373448633
0.855401564954971,0.0879080170545367,0.779544931491598,0.0922744811101008,0.775483976241917,0.121893303111115,0.529530850933564,0.163544054558035,0.531398654783219,0.119071303996947,-0.313700904347657,0.0941383917059263,1,0.82925558025059,-0.0803066545398854,0.179487040725142,0.666564254701455,0.0801726961398966,0.587846946785588,0.0820499404712636,0.554758921046338,0.0994973312969307,0.781640038767372,0.0992881286327876,0.533474452571098,0.135669837256372
1.12609328491481,0.105383888794559,1.00888170412017,0.107969333322053,0.869772975856073,0.129238793898326,0.741685723414475,0.213814525756796,0.702101769839755,0.143708892759264,-0.21275841727708,0.110580385631689,1,0.874152397744155,0.122244082179869,0.210881249770378,0.707451830078,0.0809164936374469,0.691782282472257,0.0877634967088535,0.703895465318835,0.0957212743654186,0.812548503218672,0.09679779897543,0.53613024096783,0.118829905622651
1.04159391994877,0.101160234228756,0.924585799387368,0.0926981847378315,0.868531033659302,0.134185254904406,0.556450405698248,0.166478255402959,0.591326980050098,0.120642816273786,-0.309670710857617,0.101519909010426,1,0.85059297687753,0.0485782224515929,0.196436194294672,0.656803943987329,0.08355028237904,0.790925723168455,0.0751264996426559,0.618144380580165,0.094553903126034,0.678690706979179,0.101842552383775,0.874512584127728,0.112464831745989
1.00326192832719,0.0904784744629745,0.995523404214518,0.0952912907079002,0.817518101040338,0.125778247195069,0.604096818078304,0.175452605471146,0.676114486650128,0.132750182298945,-0.0762200821282974,0.125905277072152,1,0.962095711037073,0.131165758898034,0.185257622712197,0.672992434093926,0.0783533827661115,0.671271323345097,0.0732960531348527,0.634079841313263,0.0914871760202377,0.698286927950312,0.101843336528123,0.593033573123862,0.140896257334317
0.929671615494538,0.0954368610948645,0.752854158383956,0.0981468661145529,0.892654106520605,0.134733219755361,0.626747095299844,0.176987153005618,0.747976181685211,0.142545664233075,-0.254834201676989,0.111110795743273,1,0.999999999999214,0.0895082976726922,0.178905454390747,0.74481166987122,0.0698154837192241,0.638788828965021,0.0853141576612166,0.570591574827077,0.0893609042970925,0.584763888413406,0.107422468905512,0.583744256958024,0.128563346384734
1.04613403258053,0.113188396022019,1.00530553957189,0.101289825268198,1.20999687034392,0.196953962984453,0.488884103768751,0.170281030395381,0.682569521092288,0.159526823728773,-0.341292604892851,0.0914190736606405,1,0.88746617666582,-0.136253707768321,0.176703407687038,0.769259479177101,0.0821444904773599,0.698885128928343,0.0935343103323944,0.741255964583751,0.0956655181160343,0.781512672841916,0.109130605889581,0.707125171348,0.133131574394866
1.22151461574671,0.111452880829959,1.01357804168219,0.0892282368944605,1.05676566991167,0.169034172947424,0.292087888045391,0.124120240451798,0.555579384677452,0.143732179928913,-0.297581393697857,0.0944759858001462,1,0.999999999992232,0.508076867553816,0.206338827155065,0.716595007438906,0.0817820621814079,0.787576555747543,0.0813342991233672,0.71676808983113,0.0940197452129246,0.622501953639969,0.111324030419559,0.666091260832717,0.120978660443809
1.07937391988665,0.109302691096484,0.89977559766688,0.0919752485257588,1.09761353305388,0.175462399416906,0.411811858873169,0.156473673105095,0.60740563313492,0.136614605215293,-0.428654390497634,0.0688868199986811,1,0.903451127838343,0.0447048214003929,0.184304429810765,0.743355782809096,0.0776823133714462,0.736563783697575,0.0904772099797882,0.732536810685712,0.0955625467185889,0.816124945064944,0.0955564494354045,0.758910898784422,0.132622890694058
1.09350316093547,0.110427297336209,1.10029171705067,0.109116594301943,1.04872620735949,0.155973715819237,0.729393453902567,0.204375897408802,0.764186626122854,0.159089072353875,-0.288391838223205,0.109056621855273,1,0.873750508977384,-0.244294849639327,0.190498487346715,0.732379236317962,0.0810987981509717,0.719706413241999,0.0837695098823108,0.735439395233586,0.0894726885236082,0.811247973202228,0.0934092215305565,0.557805570744669,0.129413321700109
1.13943960668623,0.11248728458075,1.06165106311225,0.12034549840511,1.29220329892154,0.212755761392931,1.05137903089526,0.309862091796279,1.07971482330086,0.22634673277861,-0.322587572885871,0.0938307917977191,1,0.926326280742028,0.245955083286672,0.16550180923343,0.72754812458583,0.0845854509618966,0.654364332901205,0.0930617353213794,0.857243411006191,0.0827479219828993,0.759303177598772,0.115400595844508,0.608834380149706,0.149263770428004
0.916273778801725,0.0992740092212311,0.797146459540529,0.0965607984855815,0.956454441480434,0.160125054762086,0.468518477962725,0.196894990281898,0.63940397970569,0.155831077944849,-0.310818764088943,0.0942293796614158,1,0.955168142347075,-0.0155078798103805,0.179657020971903,0.638249716478897,0.0801505945354929,0.645265090451125,0.0903031665468859,0.693979248216244,0.0940073631413361,0.630499373990647,0.112706118984634,0.632607521585172,0.12782856999836
0.941411208433504,0.0908190220115993,0.982564180339386,0.0940950380779072,0.762068044199948,0.122688648797945,0.474143619958236,0.160008777607604,0.592122434623474,0.120784315499672,-0.251308805529661,0.0880712371826141,1,0.985053197869682,0.0392741360692587,0.156950397680685,0.652147671001684,0.0745049194046748,0.515655294876139,0.0785355335673413,0.646940147283049,0.0874649674922982,0.679606297907119,0.109854418845466,0.621848618784799,0.118649528010752
1.2515686056499,0.123418525207529,1.1571968695895,0.123179718739644,1.22767972438678,0.21060688636546,0.741394712972169,0.255275392231939,0.823905068701975,0.188050901174166,-0.364024713703921,0.100543982163518,1,0.863594545509127,0.116324216344652,0.192924833559461,0.774913473635079,0.0897533778429275,0.83524625673041,0.0821815772124754,0.82704264721737,0.0981866048632851,0.583089973944427,0.124158689185141,0.929461282625806,0.118152974888722
0.897676103721377,0.0959696019712542,0.88912487771962,0.101822741814929,0.833227164241179,0.144153156076381,0.566960187985582,0.198870899759942,0.623077112565295,0.146397331828818,-0.306070567622858,0.0933556048127401,1,0.906533393797898,-0.0555669121644825,0.175748415551053,0.698490627302532,0.078064275353712,0.66434964473364,0.0823613985027828,0.839620290039579,0.086609685599566,0.383581886581689,0.133289239897728,0.756475472475029,0.16557003686681
0.999075081116442,0.111742425643687,1.04324955330101,0.103434977965582,1.09531630335257,0.165539460887661,0.821821969987816,0.239231805741994,0.806923095624575,0.165796099902755,-0.286975612980603,0.0953115935694821,1,0.850498391016966,-0.0162243858259876,0.219287227067581,0.694091502251546,0.0886013557712313,0.695204643787909,0.085751025546894,0.943303296092058,0.0871962685504319,0.633088718897316,0.104476853012383,0.7944326220903,0.11069816056528
0.915711098284801,0.0999178861495861,0.90847504023349,0.105420116322276,0.953998272986187,0.160597029317427,0.625354695481878,0.210891693594318,0.724529088318577,0.162410647470881,-0.135004242951349,0.131488791926114,1,0.938034527564168,-0.286801715088162,0.219097106084975,0.84010519029559,0.079507089522421,0.698441066875749,0.0882690020471467,0.566553585794461,0.103639950558591,0.848059974498006,0.103086678539315,0.75591384749274,0.130741198859079
1.01957395848546,0.10041978842058,1.0614552859664,0.0915923214472348,0.95623986489466,0.150183375921506,0.338948243924131,0.147438186593042,0.528470097393235,0.133220833287206,-0.188958111798094,0.108993701353428,1,0.928261422076218,-0.133594422585704,0.203078453845745,0.657359404836413,0.0860460977816972,0.74536023151581,0.0728628711999965,0.772188114438585,0.0900544917535391,0.662742695241907,0.114419588268585,0.53571900887418,0.132085913127622
1.1158661497776,0.10109968933539,1.11560741947761,0.105112084743908,0.858702677015218,0.141909479921651,0.763296987751752,0.186402935887833,0.744886715694448,0.143171942872321,-0.0801908940738173,0.124986726309916,1,0.920072491923509,-0.0533390412044847,0.182808047876286,0.667308671401608,0.0805054817443077,0.647477265787325,0.0875864190470703,0.630586243492184,0.0937995703380183,0.788785029002077,0.104127330267044,0.566134341351416,0.125558617539934
0.909193026134142,0.0901611832156243,0.934190620346638,0.0933722096100503,0.916449763641732,0.142596060567171,0.609732406840677,0.185449036073689,0.62734768912643,0.141118354684848,-0.208594513849016,0.0854872627075287,1,0.839236437924104,0.189633694604062,0.188949481144691,0.610408931457056,0.0772960716461466,0.824191823177328,0.0703199223152443,0.663140613216029,0.0956380597665996,0.696256873998794,0.112313493997281,0.707136273102992,0.144468983105754
0.845681647276564,0.100845874429579,0.91621047667689,0.0966064243992682,0.91360883857016,0.143478713766694,0.549432140723745,0.174678395464542,0.693926924599997,0.136426530671864,-0.376588057280708,0.0865587418571036,1,0.979437125191808,-0.043037785824989,0.199337189107694,0.629195993225509,0.0776396069045379,0.633768125118287,0.0844087491187518,0.76780337520742,0.0872825853176884,0.62190525184045,0.104650903648545,0.569577049720626,0.134717692884162
1.14689737079456,0.110902436353941,1.19660084139683,0.107463402672932,1.01441695143373,0.157289208933656,0.55285773147634,0.168910370437664,0.649606817002501,0.139990413917776,-0.402489041352225,0.0815354388531125,1,0.867432382840698,-0.00886324748304341,0.19668173719337,0.80721390679881,0.0781835333402293,0.822200907472467,0.0846416360904141,0.653019125245126,0.0962482008880121,0.720010604872416,0.11164744561268,0.888488345300552,0.122169482914497
1.0841896091137,0.11473478082986,1.13299503541654,0.113150558869364,1.22549393562463,0.192367857487777,0.75184328538001,0.239032607665752,0.792192538867776,0.185586790080806,-0.299997931302138,0.107212610885885,1,0.825299347588774,0.221735658130293,0.204937447377157,0.727766885378632,0.0816371614290929,0.684255470161305,0.0921458317678929,0.604381231356705,0.105182898278876,0.833799188436642,0.105515195058548,0.643079362610523,0.129470790436961
0.922632029553596,0.0989241628523351,0.868063322797156,0.0956671107013791,0.973857901880337,0.150619250238353,0.555737694316202,0.153570111226822,0.639799587903617,0.137876865578938,-0.298098201357158,0.102292255633808,1,0.869683503589112,-0.101728325343052,0.200667552250685,0.705415979213015,0.0856081957017822,0.757602234468468,0.0781089898239564,0.516951990932413,0.101023465754982,0.824512590892888,0.0954485094873814,0.701617764839585,0.125326019945301
1.13535304830855,0.116973313310066,0.945701205127561,0.0985843418385663,1.20243175597521,0.194901808165066,0.471135376110002,0.178644061222629,0.723203748889179,0.165121149525727,-0.396621797451176,0.0876349872749748,1,0.960854420304865,0.559403737840351,0.198961784662869,0.752625473549521,0.077063345246185,0.735455143673443,0.0894885910082895,0.779384839249095,0.0989872395091876,0.572357837973654,0.123636449576879,0.769683972174996,0.125430503448409
0.939308403309433,0.096814182301946,0.889409876581857,0.0873748787517781,0.937890701843503,0.15501366982597,0.39440858467367,0.142298724143732,0.591455172400949,0.128625169535598,-0.0574391790132751,0.153895369756495,1,0.972461775129281,0.169493838582627,0.180583402922877,0.501158415083126,0.0938268447608137,0.597080209758404,0.0821700987095551,0.63837613715519,0.091777885421406,0.631232281664782,0.11255162325039,0.62499629246519,0.127204134089145
