"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.826062419610595,0.140970293263212,0.991195559025091,0.14231802239219,0.889103367561054,0.194848254187132,0.208292797274981,0.194809764316636,-0.334337375898929,0.155385930342151,-0.657709663912933,0.0667357256058128,1,-0.776911724890438,-0.246158241074943,0.285646970317003,0.608240491003723,0.129412862809605,0.858074339744427,0.114569801207354,0.82772021285732,0.128025440120239,0.586120753353688,0.152860704836879,0.814695114821002,0.174478818779363
0.936492898175576,0.140416557556959,0.858906084445193,0.11121465668163,0.803377578094251,0.180854323918959,0.0335722692235689,0.0458709759676261,-0.164229133646258,0.116489637275428,-0.551983010779335,0.0943221942384325,1,-0.999999999967401,0.0785819909299937,0.322520356523142,0.648902354323046,0.136779818859947,0.437341176106803,0.126482105902484,0.565633123351785,0.136125797928639,0.791747596276836,0.140734675041413,0.310644212836369,0.177332428975604
0.977596560851335,0.173991996779979,1.17804314209718,0.168288472960097,1.45156354479342,0.327035675637278,0.641972271996649,0.40863556531542,-0.542729647478454,0.277769981727431,-0.536399492279761,0.0903672994186367,1,-0.562221416129251,-0.249848978440865,0.345316270957838,0.868555881223683,0.117491099476061,0.727955627825833,0.123623064468841,0.840820315685661,0.128845095916565,0.667557879316119,0.156225597300598,0.484844081957604,0.21620171346842
1.08936109701139,0.1936076669274,1.27291489902783,0.164851548018921,1.33591995748508,0.341398735825478,0.465238251078367,0.284755435668211,-0.687260222681243,0.269160000074174,-0.681325212164696,0.0796711754390772,1,-0.871752662209726,0.360571058720753,0.321108990255297,0.923810383429705,0.140520939635874,0.700689247815034,0.132936670863821,0.871057017778706,0.133237467821899,0.556629830661654,0.202592077105379,0.816836073476007,0.170859242990705
0.907681345668003,0.157772624073321,0.87749867334271,0.134306992697767,1.20916153887368,0.301121984084765,0.309536991776531,0.243135270915063,-0.517226197533891,0.236839723587399,-0.592386850590245,0.0757965117449366,1,-0.845438600483734,0.29426946156076,0.317071828034891,0.494643738478365,0.124006675217337,0.70367585274343,0.118892657518464,0.637185634343072,0.147674265115464,0.539223854726351,0.155304549878735,0.836120616280929,0.178088440098449
1.06151694568583,0.155525032758085,0.750354252467249,0.113302325515693,0.87858454157612,0.214712529619552,0.0199625520328902,0.106454281823157,-0.0566358350987641,0.136876846467475,-0.555761228416547,0.0887999408719178,1,-0.427652976556592,-0.00690191018610584,0.330967486764556,0.56991829435521,0.134594447371971,0.691071440693852,0.129161859422794,0.618053365888351,0.156547760199631,0.661304103448023,0.161539001481604,0.4208817473829,0.170131000731524
1.17367681429365,0.178858228543839,0.990470343832423,0.169551005692316,1.08895475931959,0.277921483531938,0.330687902961386,0.222386260739258,-0.00563474368619463,0.219562630490144,-0.605060514399363,0.0857203695442427,1,-0.00938988109707719,0.563091481242886,0.335745266231736,0.632913226474519,0.1302209771354,0.749827044791268,0.12117182034796,0.576410639721972,0.151740146413743,0.744214348036443,0.178800040794667,0.668190324246605,0.1918095977428
0.790366878992887,0.142422847912681,0.998073484788321,0.130075867372934,0.784373315075979,0.185748873990676,0.106396471896189,0.144167883799315,-0.101217925844274,0.132432957888556,-0.65654594054267,0.06531448634424,1,-0.350374438582494,-0.180717345373043,0.298477378496731,0.815753135308821,0.107236242612435,0.822334782613556,0.114159822220181,0.767170105176301,0.158871586206295,0.690914632557216,0.225024836803683,0.536073498330448,0.242048717352655
0.910132960253176,0.151953849219844,0.984510331538842,0.133187762123187,1.04406245687435,0.220126383292162,0.113825068564273,0.108452706475808,-0.344732476891426,0.172709637545416,-0.652425208425242,0.0634690776811542,1,-0.999999999514444,-0.265290860526864,0.325658177522884,0.666751995070183,0.113847623294871,0.711593771338698,0.11181355900767,0.717375385406173,0.133624512935357,0.629267649500264,0.154149282595495,0.664490361447027,0.172882164641438
0.895225630864081,0.124163772719788,1.11378621528702,0.138766012412437,0.73648552296363,0.156706627197634,0.116982657339899,0.0983204339822208,-0.0259784663007472,0.112344931805776,-0.486366429215014,0.100325232202659,1,-0.088505581434063,0.0699192323749774,0.275930135888314,0.566857263539493,0.128054964881738,0.728970703957815,0.113031785442752,0.755534635447495,0.113725255640051,0.643484937958849,0.151850852673929,0.457061510160901,0.206654286354876
