"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09641082510542,0.101183956138624,1.00238647224272,0.109363911256746,0.10333143142303,0.0641707554275681,0.00761695255226879,0.0311343084999935,0.0280547787427953,0.058763274711292,0.883294652776468,0.0367625063949869,1,0.999999999999978,1.10895611091814,0.423877177941613,0.54417250355407,0.153162800991555,0.787053560659692,0.124605606473772,0.761591261258909,0.110146628545159,0.456367926662714,0.172898471058071,0.94831276058488,0.19718119480223
1.00517304789123,0.110253826727694,1.02740316861359,0.106464657755136,0.084047539672078,0.052300163752588,0.0246549441589078,0.100407987859088,0.00567418798409463,0.0481829682213324,0.927058367955451,0.0172668669775254,1,0.124649116812497,0.0638375366873554,0.43361669710784,0.572828541127092,0.159694640623016,0.808320093737264,0.11063155462972,0.707944718955068,0.114164420140624,0.842385717796411,0.108176245361028,0.620102456810815,0.235266714597236
1.05034168321573,0.0996791561815271,1.03036323625535,0.120965771742971,0.0692457280893678,0.0415759340131675,0.0294979951192768,0.0532819673998295,0.0451952447632361,0.0412833479957056,0.864771616274688,0.0269490550393757,1,0.999999999999481,-0.0725402857296052,0.406230073624542,0.695869615608001,0.134645155863042,0.896798545098305,0.0849092556528871,0.638614205535048,0.133131709940395,0.762053866023105,0.123450137063477,0.807768673168052,0.182810101165689
0.885695329336211,0.0990656658837469,1.01253015491634,0.112064410129257,0.0653352425874072,0.0446838529744037,0.109820950990666,0.1050736109496,0.0847064252230357,0.0489882755113726,0.860929447867421,0.0396754422037702,1,0.999999999993786,-0.254871376801779,0.367643916892553,0.760298549643771,0.128115724023919,0.605427992245242,0.109314469160223,0.850658680751749,0.106985855594508,0.793146777260601,0.145984947148113,0.862029124687788,0.212520673209057
0.898811706331145,0.0874798163042531,0.915664267345107,0.0974955617594111,0.0418208149876656,0.0319120603306842,0.0944604991171792,0.10626228752578,0.0628523273664306,0.0395531959270246,0.906204120722807,0.0210289619583568,1,0.999999999766464,-0.745948887785048,0.384022832509064,0.923868922370997,0.116080989575359,0.598966703022953,0.112367201050468,0.612482768492869,0.101556916911525,0.652806286523871,0.131576932181942,0.517218889951751,0.196871856731509
0.960731805925368,0.105855709122312,1.00385197306952,0.128243367025439,0.121026350456675,0.0616535154940633,0.128990186016266,0.122254062803324,0.124944833659425,0.0668667889799899,0.877321089927757,0.0406791603630872,1,0.999999999996955,-0.0614018691323089,0.402630055414062,0.634969971048541,0.122812854208998,0.566291567796311,0.126115742341063,0.772546789519545,0.11117459744082,0.586670949881667,0.145648833914147,0.878223753477151,0.178051492574277
0.883350410687149,0.0854197142672257,1.05714208615807,0.0991028652002466,0.0448634408370306,0.041177054869344,0.0105287489980625,0.0351574437921278,0.021733750430101,0.0355596518081321,0.887453563680001,0.0320697783692847,1,0.999999999995123,-0.44083406530221,0.446522459854389,0.66855416987899,0.150531757045359,0.813396156523251,0.0954740748832902,0.722674448140771,0.104970316138818,0.530963005110979,0.130344845454714,0.743508845569134,0.146511923398316
0.99407438962981,0.0939730403175079,1.02020842374,0.115607608333053,0.12419553032912,0.0555565479184228,0.160451494469685,0.0894518761999958,0.140353432554752,0.055131281198709,0.889038055499596,0.0310691863840398,1,0.994255889010875,-0.216487028427102,0.40166147902835,0.774265191670127,0.119560994140495,0.661202216377287,0.125149856132444,0.850983648554778,0.101622711973827,0.643949376763173,0.126989470123298,0.86685401420576,0.170424164459199
0.864810052891123,0.0873943355919766,1.05128072809757,0.106079805313657,0.0551747799127896,0.0368613124864314,0.117830997841326,0.0983245651991786,0.0799324022196652,0.045638049553403,0.863012883327383,0.0385711436308489,1,0.991340348184403,-0.117699665019683,0.373688003126113,0.638410812235764,0.135543931383457,0.700498503760307,0.105914588368581,0.739813950881908,0.108168647244292,0.707711201487864,0.143931223329509,0.522676412465083,0.194659326311041
0.989914732428085,0.0948475391576179,0.906345700776074,0.0934667976285057,0.0040781999352321,0.0216311965387517,0.0211734431153696,0.0548962582559211,0.00929244501418911,0.026116016359409,0.906772050448196,0.0198039268149471,1,0.999999999999926,0.299088503564133,0.40475705274569,0.783651468838609,0.119055961300254,0.409546171993881,0.148760037754836,0.689908627914306,0.119257888615589,0.694208244560349,0.115962179745842,0.484511688769459,0.148765007528848
