"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15111620327546,0.076005056861966,0.970464523680948,0.106060773888073,0.275586938479271,0.0372200654151412,0.929375605101244,0.232788937224063,0.17506240545009,0.0608884812945335,-0.901641010971852,0.0119690955939037,1,0.345913842962395,0.329781003255623,0.1947165334247,0.710530665910799,0.0793351643351775,0.673083740454171,0.0746141426977044,0.861226843161739,0.0729527311550453,0.738068618819171,0.0775042228292544,0.855579483331991,0.0833443831305945
0.955695431235385,0.0728566479377108,0.831707375979893,0.109731231363786,0.263283390362643,0.0412121790636718,1.24785731360001,0.309764915522983,0.187008113161129,0.0683905619664105,-0.894327355929384,0.0146134562948889,1,0.326261818946143,-0.0543927498990329,0.186049718301805,0.728512160408756,0.0806082398532945,0.647635202495579,0.0754839812380138,0.797057502198574,0.0781517840549048,0.658971276145482,0.0897976406377957,0.544645002057444,0.113556031046966
1.05274598270781,0.0754523478760603,1.057581154098,0.101370105449076,0.283018007456961,0.0419738146077996,0.557366385475523,0.169044445489692,0.109078740458891,0.0590745023118874,-0.899556103500684,0.0127867799874556,1,0.274639306271303,0.162337729284261,0.179147796976896,0.643257997087456,0.0799479222162658,0.800258167706368,0.0692009504717877,0.578500573190348,0.084849028289787,0.651857580548392,0.0857945400853636,0.73237164033596,0.104635270119131
0.963748357968862,0.0687074470539124,1.14923390637639,0.108441383007194,0.232332811627925,0.0345659850429017,0.824602450998548,0.204640949593861,0.154084243144519,0.05683699493673,-0.90905760588369,0.0115046537625635,1,0.352030785518118,-0.0790887609021196,0.171941597904914,0.669828952979809,0.0759859561548411,0.664435125779603,0.0736973960446342,0.732668350656619,0.0742491515070992,0.49928945170856,0.0870212783594169,0.543015531141615,0.0991217275261041
0.935243418583565,0.072747730867112,0.924758437867292,0.106537159608863,0.284210741230459,0.0408183748908575,1.1025075699479,0.265793732070348,0.108192403864102,0.0663079643945342,-0.908770356038927,0.011464701746753,1,0.19327947468217,-0.277441222599448,0.193713312126797,0.825217873467962,0.0700046961344737,0.747417521852487,0.0665720146196018,0.669432520773788,0.0803254571171883,0.671551892521167,0.0900311080135709,0.578593059231059,0.109073728566226
1.02805651852224,0.0696688185737853,0.973227176031374,0.105196904115511,0.227481628697086,0.0367593950473503,1.05050342576362,0.262867378863139,0.091389517274043,0.0603697133962964,-0.88893022989348,0.0144455527814263,1,0.186949575068928,0.218176545192041,0.167154173844911,0.615117332248204,0.0796261928280926,0.701541395602207,0.0708662024405909,0.53444993001052,0.0768680569181705,0.667487769195564,0.0863493382179419,0.662116215542959,0.111896473592579
1.00699286882138,0.0759941747203179,0.904832892456807,0.108105963416404,0.248831243403425,0.039362802820964,1.04541867574922,0.28953500060068,0.15487944309649,0.0650987239927121,-0.915634412586963,0.0112781615636441,1,0.303666019285271,0.00605512225531551,0.167144663862814,0.823017850598245,0.0755931453257965,0.549694142892326,0.0838903610889852,0.706575654323699,0.0799448267733819,0.738393106180449,0.0943367171317435,0.69202634143047,0.0989654391987873
1.00895381482181,0.0760913703148394,1.00948000513546,0.118100825927795,0.295190414465873,0.0434794772185571,1.19093411560384,0.297600137475873,0.0524829148886541,0.0718006846179954,-0.909999540695834,0.011897584802484,1,0.0885162392780743,-0.134466912158368,0.175524351864592,0.635543588834879,0.076218712146275,0.818124815455485,0.0696767740816749,0.737449816247361,0.0749798474867515,0.834826965300877,0.0862322598433069,0.761406050067427,0.112462286029272
1.08304914290219,0.0743191995717639,1.19908958067019,0.11339528418888,0.275477898718154,0.0378708155506158,1.34761471748541,0.298837547734008,0.246838890321545,0.065138208748789,-0.903687732052556,0.0113259644041727,1,0.405123402835479,0.02641464866869,0.183181384340891,0.793530919469832,0.0757352656034301,0.80370537134766,0.0675053691902512,0.823555812340075,0.0723206388145933,0.631524356943149,0.0886547906202313,0.747728890008644,0.100720679619298
1.11862926732425,0.0809670639266851,1.06712459614041,0.113872716439908,0.252271745261876,0.0403339817843484,1.21498630928079,0.310336982413103,0.173294626701143,0.0589907899499593,-0.91565694998333,0.0116427084579457,1,0.313014963242802,0.163659474151784,0.175333824751125,0.727427090922284,0.080868881403952,0.75633937917478,0.0731382737285748,0.60501379752873,0.0853645321671952,0.753865931861125,0.0864855598498477,0.761069181300275,0.105326491934605
