"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.989587435695076,0.0709678083087929,1.06566725667857,0.0836676107617139,0.249821219267951,0.0515335122112063,0.508874550236334,0.125660795698217,0.319096569296032,0.0671626411842794,0.90139961779642,0.0176436856669238,1,0.894956872509239,-0.0202796234665314,0.223532198476464,0.613771667809413,0.0776796750373715,0.66616014561835,0.0783574844923011,0.707099434827125,0.0776131753156302,0.689232166129593,0.0852420090376217,0.68988379257625,0.106642035417869
0.986701162792954,0.0634317267631413,0.964502516015724,0.0843416050134805,0.311581039001909,0.05863915400364,0.674861145775145,0.160459576927014,0.458556361822947,0.0837304878570809,0.919873440229786,0.012001757010092,1,0.9999999999659,-0.137158408342762,0.227605253827579,0.721717513900663,0.0799242403363801,0.757012901871574,0.0718479961629646,0.805425912048203,0.0739612090120591,0.722862152662751,0.0888435097075418,0.665884076839987,0.11185111776252
1.00744992240007,0.068409382725982,0.948753661473025,0.0765350225560747,0.289339928403034,0.0545984649267104,0.466369537449882,0.141666331403511,0.334484260926343,0.0644001821656694,0.878739272069458,0.0230057226885278,1,0.9105554843908,-0.184161143034427,0.215666185826004,0.688359446965788,0.07891842172863,0.700203980129453,0.070027512171337,0.667196120604721,0.0816435324745725,0.73020559379232,0.0851693769872325,0.554809672666349,0.116930789241422
0.942070501551514,0.0576499334538916,0.886846455925026,0.0777420771155855,0.181332596882418,0.0403767903237129,0.485977399504715,0.111993198516694,0.296856099614462,0.0508144768367575,0.906432969474087,0.0130919844646801,1,0.999999999999757,-0.123641163099322,0.230074868436571,0.726381241869764,0.0730953763886556,0.605347654559901,0.0648486529815635,0.711707382769674,0.0646887001096582,0.56601789238938,0.0767524853287681,0.468676510961129,0.104037274798836
0.931228053169691,0.0649876115453563,1.02009687931967,0.0790096448090968,0.198241181293533,0.0494900989209924,0.371415136238671,0.14247462985431,0.213799202923259,0.0613832063585244,0.915375539376798,0.0132296813787591,1,0.787914955642589,-0.182003240956898,0.239458743562738,0.638299241736394,0.0904496996932205,0.727474238074793,0.0690954024562979,0.608251311201122,0.0803137591376386,0.728392561376224,0.086973702446953,0.490421351204211,0.105718549919182
1.09236079084717,0.0729334054533677,0.938760262992876,0.0847872234180203,0.292196783085951,0.0555780655038894,0.776552357897153,0.178080043439543,0.412998676475566,0.0857803498414563,0.899361868075658,0.0177045178640105,1,0.867012928211446,0.126714116112313,0.226782362534832,0.889072544372575,0.074371746381082,0.683320103978588,0.070821029215373,0.647113620763069,0.0811611881794032,0.688032640778535,0.0957214709278648,0.747819071590839,0.109786991542974
0.914068154330696,0.0632890027427546,1.03985226070527,0.0870286225669224,0.231672833533227,0.041510076912708,0.574843745134096,0.153425223845787,0.28980118701789,0.0646420023052302,0.869302255778561,0.0229999674288021,1,0.794122863069083,-0.0521876385713181,0.205693343623765,0.556958753881171,0.0883216228513769,0.670194380659191,0.0655389806720956,0.657989736034658,0.0746265185856077,0.603292313235648,0.100336325226809,0.733615690182422,0.102802467596271
1.08977340275516,0.07352050087385,1.02845675022306,0.0818853301419262,0.323546216129214,0.0612870362407762,0.486504863741762,0.133802910718333,0.349150357886945,0.0706516889127407,0.87950804982841,0.0239030479660888,1,0.88003660263705,-0.0574956666482014,0.214683572237802,0.734945615294683,0.083318017309275,0.799932492545797,0.0691959966436094,0.73889216984518,0.0828140236769736,0.781305455279815,0.0862033824600999,0.777772330323867,0.120384883613154
1.09905801183215,0.0705604018884986,1.04366625735554,0.0871104161191688,0.311121562036996,0.0585016108367796,0.686988963322667,0.182279783663521,0.432428557247517,0.0858331023606419,0.921468641434532,0.0136776378137044,1,0.935350604766572,0.125204422576117,0.22805707085056,0.738111447181912,0.0811052081366803,0.75095216413037,0.0764344293551966,0.814266372702195,0.0731720909744983,0.828096261828657,0.0861632862997012,0.7347409809147,0.113835590087639
1.08654144138478,0.0744302918937843,1.11663301328318,0.0911699623384641,0.331882209327274,0.0641049755187216,0.696373902118034,0.160332214161728,0.392145365148609,0.072974866039348,0.925772838661354,0.0128569388853435,1,0.815706375462801,-0.0736542072857492,0.250439228282669,0.704949891423903,0.0774359510885024,0.809750499752708,0.0733167509166404,0.83392308994707,0.068776059375397,0.78007937878137,0.0798137227913287,1.00559736277131,0.096053489648662
0.904370726272392,0.0609368946201774,0.938254377238515,0.0755610831834089,0.205310035630413,0.0419265193760021,0.479205972197301,0.116389519691172,0.308532117651472,0.0570716003326714,0.891230393012144,0.0182121559478994,1,0.983635467353749,-0.0807124483446334,0.208630903852208,0.616660761052169,0.0804400818685206,0.621232369376279,0.0659651175910465,0.59447842550851,0.0803867844333021,0.562160049676326,0.081402444531924,0.652803830716143,0.097553537722271
0.945396542184382,0.0622127635546447,1.01591145405342,0.0727419019380166,0.338553100795817,0.0562094162929012,0.378267272212543,0.106685163774028,0.35785969029374,0.0667719853170359,0.875059004941967,0.0222645638368611,1,0.999999999999998,-0.20769195569489,0.200774723487725,0.65699925000545,0.0707127947862536,0.767008124039154,0.0585280645396483,0.695953701648419,0.0682223610059714,0.641960718305999,0.0926160807319628,0.682341730283272,0.0961204195503389
0.991793060600284,0.0713099422017509,0.955924514165477,0.0900222900403812,0.338461692750317,0.0620570942474449,0.860044462792693,0.178280175694448,0.410228706378993,0.0821409068225667,0.870826929013167,0.0254171837823384,1,0.76034524512145,-0.0781228947889498,0.215487839923925,0.69170155984296,0.0795417366244476,0.728806742964528,0.0768690577150982,0.637481177455443,0.076606562254388,0.663470557288216,0.108139323164736,0.801007417909675,0.122023427486056
0.984880347260772,0.0652794754715992,1.0378569857527,0.0782795966023312,0.203410076239308,0.0428629984772032,0.442308332120219,0.133547280273287,0.280923611257446,0.0550389344500468,0.88462089150699,0.0210520275446017,1,0.936568293264059,-0.0121457365500104,0.214005310531947,0.690822441851552,0.0795609352754148,0.688270240671271,0.0729710569968152,0.626138817061472,0.0794687698659906,0.696741090788384,0.0816617204076396,0.655521837965786,0.0944907185469406
0.912565167934406,0.0646693977742046,1.00989462394011,0.0822924441063903,0.236223195123914,0.0505276117806977,0.505476783539793,0.138230803660487,0.246840071968876,0.0698551211256071,0.899986271149216,0.0162601736154048,1,0.714338056716151,-0.0700328445500872,0.208859592633757,0.659040317140558,0.0731101707671608,0.587455605017045,0.0753796973450919,0.569716473969502,0.0831117144782163,0.640378700489458,0.0914539660840303,0.671999408531255,0.104817415099103
1.11480980213973,0.073013108946968,1.16235786212505,0.094431718397364,0.353196737660262,0.0638301106262852,0.810978726290112,0.195827790993681,0.535196263473483,0.0957154328203851,0.90183165170593,0.0171774284836866,1,0.999999999997269,-0.0642465400336397,0.228055979350301,0.822495549689464,0.0726678818626728,0.769231267643884,0.0672254126987017,0.609514357148762,0.0797651565578723,0.724605644010182,0.0979439218056957,0.888825390478611,0.107919706143123
0.966525005115314,0.0610648481704686,0.902601543472215,0.0747603800184255,0.346086784685749,0.0560019246715264,0.481142714961832,0.132068814063609,0.408065111464676,0.0743311792954684,0.866902931405097,0.0234889139506281,1,0.999999999995694,-0.2431169849335,0.203546120893757,0.721880057560591,0.0764656398052433,0.653347116448017,0.0680960308765703,0.696023163485212,0.0637876749228816,0.687729174954117,0.0822720019956822,0.667552051871179,0.101008764784151
0.9213067957909,0.0635389714448957,0.854163453158029,0.0750178242175944,0.246232188799224,0.0440239466979086,0.615612280774039,0.149459869269084,0.317013574220565,0.0607617875411543,0.880087619323382,0.023170797498874,1,0.814238828002555,-0.0562065690440432,0.200355834639559,0.703341387925117,0.0817146422951147,0.6399294788118,0.0773080577214774,0.630695097488438,0.0741089695887476,0.739083967281815,0.0842861213642393,0.726345289915851,0.100730789948017
1.0094726258157,0.0700759425117828,1.13053122950844,0.0919827936438669,0.307641120258923,0.0582629635798014,0.676523655368793,0.144206959431532,0.348615909099028,0.0701230445182686,0.898496025357286,0.0208592669585792,1,0.764158620582184,0.122440820429615,0.23449821628721,0.750414961347036,0.0879931492893853,0.608071960734704,0.0812645142467361,0.770693908275684,0.0714008618392735,0.720139379174712,0.0883027736994091,0.674243800931759,0.0958792653007793
0.951458177828838,0.0620678662491673,1.07045269068982,0.0830376588345602,0.234815697386212,0.0480570759290493,0.509435036311469,0.142518245398139,0.279630805404579,0.070412281193394,0.906801279877653,0.0137391683018569,1,0.808494454579785,-0.4151100350384,0.213488443920323,0.62873050239472,0.0775071679857364,0.713907962258433,0.0671272290331962,0.749042638124828,0.0773467179065426,0.663026003752643,0.0842758239444086,0.638575898663579,0.097723335651431
0.948585215926839,0.0625536718559497,0.925486373963155,0.0740994442435903,0.257242224887964,0.0486123570668555,0.403744900638845,0.127196453922824,0.322273543014948,0.0666378493710068,0.894161902378374,0.0162011108096307,1,0.999999999999526,0.0788201768082633,0.210908893447054,0.696648621143307,0.0752092044516581,0.609651219551227,0.0699450207735948,0.784291005873027,0.0698188643047851,0.558949167502759,0.111807952020101,0.791249290543051,0.101249719769454
1.00263839631869,0.0624994083940984,0.902961819011743,0.0752444233417706,0.281012887961219,0.0503441978645072,0.419877351054817,0.0983071413163565,0.343498103356342,0.0602429885243108,0.875196523252099,0.0241577718529691,1,0.999999999999931,0.273021805968149,0.206556900464138,0.607451754724544,0.0873774179626333,0.609279330607899,0.0729402861713867,0.628858123776095,0.0738680488813176,0.831830774549894,0.0794951015223812,0.682900105213078,0.111659711753655
