"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.945676278889904,0.15775287847045,0.97926385775548,0.156178492979838,1.28932745054388,0.304416767456402,0.529629841846468,0.281466731480673,0.589768968599374,0.246298942053585,0.123529011467593,0.321381067150883,1,0.713697342535183,-0.384136979232133,0.33507530063837,0.598146266472953,0.13685217240926,0.613587569569309,0.13081547214513,0.783096902895384,0.123983329419072,1.02408135835356,0.151247383996234,0.585999225483265,0.239571869683092
1.12516878438279,0.175413537854749,0.83314034813174,0.16724503745861,1.17409607106128,0.297791632378792,0.876151275462131,0.313024257275769,0.778332895731607,0.239410277545839,0.196778146374534,0.364226969009447,1,0.767403931610829,-0.0728904301782905,0.335745606163379,0.684009886795566,0.136044440504787,0.971314502658173,0.122767941603808,0.653019983398786,0.152084509519386,0.548870385935122,0.169802647749324,0.952238852400965,0.21376248725351
1.05954543419677,0.14352858550285,1.09095548344568,0.138778749235646,0.879444661251454,0.212952360937096,0.201382452545608,0.145974770097403,0.420838119414953,0.181874652224967,0.125567596677928,0.312220643466594,1,0.999999999976723,0.0128509303477375,0.283844367642834,0.591156074629722,0.128152533865277,0.834194952297382,0.117090631668009,0.690467612406258,0.164601927534683,0.716762636640159,0.145407873198373,0.337337846956528,0.251291657376528
1.45689804692317,0.247723759980603,1.38133346397431,0.266716966546117,1.94210802149195,0.60463575754459,1.55088766985777,0.756727778416852,0.564139690323706,0.471817549774222,0.3612441998836,0.553200447472116,1,0.325057202329958,-0.341903958461046,0.460376757467434,1.12170463474828,0.138449625452746,0.880775655943898,0.189172604738559,0.965709511520819,0.188361160796007,0.982793704094794,0.223746714212836,0.725862328724909,0.260398616285211
1.09061372005139,0.161641170010224,1.00492085494981,0.159971700646759,0.877224421870523,0.259806662971192,0.493295244807647,0.271639096766659,0.301903768824058,0.176849009330422,0.264104288955018,0.450942552456457,1,0.458944017572165,0.105846429464936,0.308461626711066,0.776675356265794,0.139346592789491,0.691150528143155,0.151797007899482,0.475938371774044,0.195189647101601,0.921846969990447,0.154808333149326,0.596355132398476,0.199780195726083
0.974403517511989,0.15055870631683,0.923178711775392,0.141158053535924,0.901847575867094,0.210316229760179,0.423859075121507,0.300288223742097,0.570661841696687,0.22192315839667,-0.16549842763515,0.162247931647756,1,0.922999614124945,0.295375554201375,0.310853588262883,0.47431278096524,0.147898710992901,0.466952633080105,0.136232398636985,0.670874768772047,0.127907417225526,0.794575041504777,0.151669417037852,0.6255949823694,0.195967285727722
0.835430880136943,0.168405889353861,1.05158028917908,0.163356553497459,1.22274507496666,0.340668353969545,0.321208663218764,0.249449025562951,0.447525919503732,0.228313369967756,0.0933588839305019,0.230106605415421,1,0.714096011614151,-0.493006846098433,0.277121792182523,0.896821497861116,0.115359794326483,0.893307564292633,0.146283592055297,0.607281486993503,0.18535347952662,0.786482664320739,0.18465542163029,0.741599441924114,0.2743512012118
1.06092391658244,0.127557425655348,0.923390177262255,0.12572564932214,0.477970752175933,0.126262669427904,0.119074335494488,0.132694923931205,0.166320635852344,0.110065527049913,0.516397285919095,0.277069042725371,1,0.697166310394181,0.474380330053,0.34831323470619,0.522290301798478,0.134919694187309,0.482217659569441,0.134574628192002,0.782349789490426,0.11091939803765,0.743719862967665,0.179806490776084,0.127251314187926,0.244234960712886
0.912946895954886,0.148681745004,0.870298463951608,0.151433665555664,0.926264982208363,0.22477250408321,0.676427776674751,0.336030722100515,0.558619115208475,0.206680823311655,0.20751944250279,0.362940921115902,1,0.705728170081539,-0.122972254696139,0.289863367813732,0.735295211956976,0.126754009821192,0.685839556502015,0.142990389547833,0.715589600134009,0.143318619398486,0.776938776655677,0.156924537347376,0.593708878330903,0.240111400816512
0.918002181636568,0.145552979319798,1.0426758838523,0.110126153012271,0.793628340434436,0.210671248387603,0.210301193765421,0.125103074347388,0.31118030510975,0.155477604148446,0.799261306958775,0.10755686175971,1,0.761697708893102,-0.0225767000545324,0.415551296258347,0.631627502091903,0.151765315733432,0.633039420160066,0.130410397607786,0.500470864665766,0.163343375898038,0.97950083604688,0.0996996814495944,0.494819686615611,0.209482336165916
0.915016575445265,0.15165560252095,0.901239501038625,0.148495978889156,0.921167860997928,0.263147611812113,0.367844633132825,0.335451388077472,0.41124693954147,0.225476252430087,0.811074804383893,0.102925257741584,1,0.706481962768422,-0.334737824685687,0.412642317870512,0.603749504928673,0.15713685273334,0.676830313914858,0.131785372088497,0.63459544400571,0.144433321419338,0.660118196794097,0.17314081835785,0.460172444865811,0.181662743814548
1.13707215909405,0.179641499333424,1.10052232620002,0.156027602956915,1.16511256937685,0.302522355470088,0.231619079824312,0.307799592467482,0.46651041233776,0.195915024758982,0.129126244226809,0.318970060032799,1,0.898028731660307,-0.192468951146332,0.322047569030646,0.806956591321976,0.14091933343762,0.738327528361146,0.135406187554806,0.671728849369844,0.179746157400547,0.575968965734849,0.194055908463699,0.880048091217744,0.224300747840065
0.905500260029427,0.134592007618832,0.877360647397025,0.172192681754738,0.619979919606366,0.167818680600592,0.77119659686089,0.368546446237385,0.411675282411643,0.193254704616129,0.433429954985552,0.305110970847437,1,0.59536517569608,-0.248970199840748,0.343328941706164,0.761220057145133,0.127182452072913,0.815374231841251,0.113231907911341,0.355637108295548,0.177758638557063,0.503997635967069,0.212771198773867,0.59869070921903,0.203787787955472
0.90205884966368,0.144689428667078,0.859280692646378,0.154522293781678,0.98909165539254,0.239345889785967,0.482237604786382,0.220984116066885,0.46089970980344,0.188325721684582,0.186631606794521,0.237343662925692,1,0.667356091463744,0.0849690941084838,0.290517633750051,0.566115323894551,0.119171804653831,0.881376408463865,0.135023465150902,0.649286934021015,0.159099107361184,0.643837949867805,0.193842036314601,0.624990496890508,0.216386241414892
1.03620745898797,0.15875351903423,0.878559224494173,0.155475527047132,1.05576526576279,0.343329961484494,0.333895873283555,0.261969232636298,0.311110992448736,0.202540169150639,0.511080628999865,0.336427138562891,1,0.523993796679676,0.399956514116345,0.311979761356956,0.384219573932732,0.168122320639178,0.805084100925673,0.143936770031425,0.742197158367612,0.174065601710745,0.144965276245279,0.237755969629586,0.661228402390229,0.243736058546885
1.19087876694655,0.147765256480806,1.05250512715841,0.148691248723413,0.796412237471476,0.210477594135279,0.421005725313391,0.246916198570512,0.546876555520972,0.186140200218718,0.357850013301621,0.324102688228748,1,0.944444283742787,0.197651683737607,0.318419839372858,0.630828832813152,0.156071692418981,0.731371939593288,0.12657785078377,0.664586196426258,0.123824175626235,0.770091803914708,0.178754425832052,0.754966051141663,0.209155667241996
