"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.962070193920911,0.0324954053509957,0.98039546049844,0.04583921971349,0.0646638172738633,0.00750593672205581,0.247742810309673,0.0569559419315113,0.0424082714537616,0.0134922007902077,-0.0303384987807332,0.0589148455280652,1,0.335057521783683,-0.18425695634856,0.0953291507142128,0.717845473609737,0.045725884640968,0.716692770646307,0.0389680889835343,0.745780905656691,0.0445095782783625,0.626296100836559,0.0545553339730396,0.765892442360091,0.0646766480072385
1.04587173881441,0.0362358219364404,1.03852478731823,0.049401891132987,0.0789368357779624,0.00965813181398808,0.313913239930212,0.0618514343941629,0.0522873949781886,0.0163832985133729,-0.0155465099162099,0.0657562737416992,1,0.332163824182258,0.128977741690084,0.0991374995531499,0.703067937490818,0.0436271125984583,0.753890604177194,0.0414684303551492,0.750355496265884,0.0438981955887343,0.772992551315338,0.0569303174675959,0.809054306477492,0.0739718012118832
1.0204607274378,0.0345740858029297,1.03209903798999,0.0470711605264708,0.0616669984839138,0.00726646390084395,0.242745816512457,0.0557343209869851,0.0181874480356732,0.0136460490641718,-0.0133394641137332,0.0621724352763683,1,0.148651564113228,-0.00091250416429673,0.0987814732563563,0.686709721879327,0.0486677810031352,0.66779492623087,0.0412667230726324,0.771995615892089,0.041173162285379,0.732986077687136,0.0549517371722563,0.71236977713892,0.077592726073613
1.0517504397492,0.0350238597031699,0.980066149353283,0.0484028242119967,0.062494055633179,0.00770890656405389,0.266569342770365,0.0586560930921184,0.0255731344708523,0.0141014113786436,-0.0239967531790485,0.0620942094866924,1,0.198134227886798,0.0788177514641436,0.100614044098156,0.692691165366331,0.0469808396902252,0.761774875800214,0.0406036943669229,0.697772452602543,0.0444516541030058,0.708737099005851,0.0526919899639964,0.634454685963022,0.0734330346124183
1.03777817785499,0.0348247316330352,1.02665588906364,0.0481143430036135,0.0646298186071058,0.00752819332666186,0.326546551863762,0.059363818732205,0.0413779393550265,0.0135780642567224,0.00531775369061795,0.061753958589536,1,0.284826136615366,0.0401771014714685,0.0918587315039923,0.691827462124987,0.0447213617329707,0.733025153847618,0.038803024979781,0.664193030768279,0.0463438541765731,0.703882211054955,0.0534122060717725,0.746126069357582,0.0690653901597715
1.02272842809203,0.0347993816378097,1.02930401422171,0.0496061795296944,0.0750863889626015,0.00827038656229562,0.293053076190362,0.0652406663444865,0.0615197805717841,0.014457668163191,-0.0396295362643271,0.0615183079854091,1,0.414725773735703,-0.0394484541286601,0.0966243853200121,0.724941747619409,0.0467353540219143,0.660207085728527,0.041204679880185,0.738789091064414,0.0448921884627211,0.775879945492474,0.0486746909480538,0.734014496333779,0.0747092083427557
0.98906133986674,0.0334689373305148,1.00404561119159,0.0457366597541626,0.0644776044209081,0.00720787036922178,0.182641560950502,0.0521993185219031,0.0316496391448136,0.012214561773645,0.0018088290507682,0.0620437614602567,1,0.291651699121511,-0.00355594417966898,0.0953797783011975,0.72358340213785,0.0456181981728484,0.617957646334403,0.0422540977785125,0.627821526677159,0.0428854503127056,0.713006242406575,0.0499562910875703,0.728681268833661,0.0619309796464597
0.976040749133833,0.0351364083576295,1.02457673560779,0.0503566193729497,0.0775623175832144,0.00900540908068068,0.3577039438828,0.0680393842786622,0.0628607492241966,0.0158541561491664,-0.0547841734367639,0.0612845554352656,1,0.377391661361867,-0.0630085828412383,0.101767655560641,0.703553984836734,0.0466566314549437,0.727471159361131,0.040102923185138,0.684021742835175,0.0453757870917279,0.691311089836357,0.0528454605393348,0.709951421704604,0.0636615695467453
0.964226086760829,0.0319883722116287,1.04260827712896,0.0473026931262303,0.0544491456684143,0.00677791573217421,0.217728125067145,0.055794318655555,0.0313660737883238,0.0125266081348705,0.0584052083099611,0.0675046369613361,1,0.288076185973539,0.00424692076452005,0.0987822845801579,0.613235267828709,0.049165464039649,0.743094660695491,0.0380369847926001,0.667181564823993,0.0419497674925478,0.650551572092864,0.0526223446572995,0.784604756620703,0.0708100163434322
1.0079698160293,0.0368164039414414,1.04855458747319,0.04926017874204,0.0795919425151274,0.00942718111495801,0.25631444208822,0.0577572627515443,0.0628348400598649,0.014574204777611,-0.0655375259841257,0.0638508805642533,1,0.439925790638297,-0.0711280074959754,0.105937624010435,0.740330417933379,0.0478565622220561,0.715380110273951,0.0398766874731049,0.697823390068101,0.0482976014875649,0.751454907179687,0.0542129805575056,0.788385312896857,0.0686762480228563
