"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.970949163742858,0.0912695033270378,1.05318121205108,0.102642904380156,1.08878271124254,0.174711555540499,0.626048240780406,0.173752570371902,-0.192969071430872,0.122539146847325,0.174319284277226,0.233612217139675,1,-0.23372932197325,-0.19620243046203,0.203109045179545,0.83273545776263,0.0796476761977959,0.634655378072465,0.0876762615608484,0.623648163415633,0.10419622620333,0.89137818206118,0.086540623486953,0.642694274511814,0.12414130566502
1.05118309256485,0.0938346981815799,1.0979155765791,0.10794414764032,1.11129631470313,0.184865830561191,0.510325397873819,0.209515698866143,-0.236392883355831,0.112065078483321,-0.0212983894045857,0.206175624142151,1,-0.313903291359302,0.105894122704477,0.15659455609919,0.710729749483128,0.0831054097827154,0.850909940364078,0.0822779667167205,0.607859418017635,0.097029389142205,0.681437694793217,0.102977176214862,0.746055930253834,0.139317063588916
1.0922727110588,0.0923167291376957,0.969321330045189,0.0961230102839861,0.825285222391568,0.140837503067652,0.342924536294719,0.136643684892984,-0.149833253582686,0.086325114206479,-0.0077288772294752,0.183974952677349,1,-0.281648145395862,0.402863413004453,0.174526669533244,0.590953308536086,0.088134946657671,0.547961096296501,0.0927285076532576,0.681855232820005,0.0996808334778514,0.713797991336463,0.113425626948227,0.852197944159465,0.106949839278118
0.9411166332267,0.0810059605485062,1.01115096876833,0.0890923140544024,0.804497088315934,0.11847127810888,0.25939876390661,0.142524190026906,-0.217724526369981,0.0963726792047327,0.0320503607469048,0.181350267421756,1,-0.476607821361367,-0.0402060638452473,0.170584507661081,0.615072675670292,0.0831681079400193,0.651416355768609,0.0760004642549396,0.586670311469178,0.0916994091705238,0.641436254162667,0.0951341373617081,0.648186647625445,0.118230985341187
1.1080268414602,0.096364731370468,1.10108676141017,0.104932363233054,1.20568834960742,0.190223121210362,0.694270432817603,0.246992412769657,-0.368443284292627,0.146576219701114,0.0799325068582264,0.235091858203378,1,-0.402706628082593,0.141815933713549,0.182537229964377,0.786523835371809,0.0792123936736557,0.76511247217089,0.0948445416472369,0.711453929325885,0.0960085544400345,0.735786928005632,0.109645101604199,0.825925106917426,0.110566697057274
1.16073883279722,0.102457384337732,1.02480683387416,0.111216074857693,1.10800303150994,0.185063520721672,1.03089069377758,0.289802175961265,-0.27509483858754,0.13396251763784,0.00282582146833093,0.203177749953867,1,-0.257398290502079,0.29737566015814,0.17915889007949,0.720860590571728,0.0927711763629565,0.71215939507371,0.0912020637782222,0.799344084460746,0.100527928227134,0.840905674276904,0.113843202583509,0.883060102552511,0.123148056955516
1.00454509085993,0.083175866297216,0.910329554956956,0.0922003827866361,0.834339722912903,0.131995083869866,0.62378576650774,0.203412274945517,-0.0361284608472192,0.0959618539104951,0.0282245174291664,0.179536201177393,1,-0.0500795328687195,0.0746783328605887,0.191460128054079,0.701373835359561,0.0831374900164724,0.525285166843216,0.0824498390058531,0.644792390244849,0.0907500087465018,0.552581498453189,0.1220396167564,0.76195235841712,0.130909739904455
0.978757955266732,0.0894486936119715,0.977261283267313,0.0906951585774646,1.11215554389507,0.176855129406289,0.448705708952121,0.197951974778594,-0.244141195559288,0.125410009822819,0.172189873733201,0.233457059006427,1,-0.345603000125322,-0.101485438464564,0.175814800891009,0.671242773810819,0.0813806042063459,0.64594504239482,0.0815474276019985,0.816495527251523,0.0908727574675906,0.622229304595094,0.114372933230661,0.709338980233039,0.119667949979779
0.924902442538683,0.0822460992186495,0.976573622315169,0.0958205765043734,0.98221689428245,0.152450548022963,0.86558910190312,0.235683432335158,-0.442747750110897,0.129028250726705,0.298561966293898,0.247671517877782,1,-0.480171935229542,-0.0840655510508221,0.187917109984672,0.6268829316636,0.0810650641464266,0.636433905647812,0.0816859689813158,0.716661249146717,0.0890268158360694,0.657101274922058,0.105122699696261,0.605802203664583,0.13804894051754
0.971634357552765,0.106845011073685,1.14286277492969,0.123749114692437,1.32820776895598,0.23389532444442,0.668964676850877,0.266011559175828,-0.185335334514928,0.153140936689885,-0.313147656534764,0.134447443817101,1,-0.196618158808168,-0.116533798400269,0.204496264497033,0.820538813726799,0.0928289219584888,0.716026634291287,0.1045331145601,0.75226248005241,0.101179544500818,0.772212225427327,0.106945889274877,0.879421387431888,0.12683668164728
