"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.922285126612994,0.0599179494021839,0.941646549173457,0.0777144994116783,0.232004839767829,0.044795831006258,0.550832848259496,0.122520336866466,0.214451797168477,0.0614563073658093,0.876020581092874,0.0218977862900501,1,0.599889488724725,0.40146030642662,0.205605935173264,0.515651452889228,0.0738827770759658,0.597067746957207,0.0726711766596103,0.604585357660632,0.073099199617399,0.635864208459053,0.0759721740308432,0.586524887315001,0.108848305943359
1.06967313988537,0.0757196914284847,0.838180376840471,0.0771688750393562,0.243893097093827,0.0458403838963702,0.457569559475353,0.132775708608291,0.182631305349643,0.0543711045243306,0.890823459741729,0.0189465687895696,1,0.54669727175174,0.305076924169651,0.224563263450142,0.59604562185822,0.0860376582455745,0.767600571006653,0.0669663449452247,0.706217280302882,0.0804688524247892,0.655924081498453,0.085503128981871,0.596765499075957,0.113348249703993
1.05878200499064,0.074648293424327,1.02932140776137,0.0851554155279764,0.423291055673225,0.0759798240131477,0.623466252107793,0.162073921481924,0.359069957832162,0.0796698807590674,0.888442334777128,0.02156445417237,1,0.698961169985215,-0.429918456113646,0.230027157549662,0.878705506035713,0.0815837467937172,0.64009480694462,0.0707727826087764,0.816943801871164,0.0764993065259465,0.827872082681189,0.0832221328848628,0.931977396389842,0.100360213188703
1.11587836030614,0.0807733747102183,1.14428375569777,0.1077583613799,0.37470379191457,0.0671180645998944,0.863419300225716,0.217809812965,0.35509975297828,0.0885002097280784,0.869431483128131,0.0239991906422463,1,0.624303040414277,0.197553347370147,0.226106914922106,0.805322062830368,0.0825528456955974,0.771455822668647,0.0744366741544171,0.830601279644821,0.0798245170980312,0.785359555780621,0.0987734659379077,0.834877120885871,0.114309413704463
1.07524539367159,0.0716854599630745,1.04650618732887,0.088661900758063,0.197605648501016,0.0529329530009051,0.733528757797255,0.160287777865501,0.235662111806289,0.0787746895292728,0.929615960673025,0.0114416433979023,1,0.618986981963504,0.185535615757752,0.239658924392192,0.74559319564559,0.0822992649797378,0.720660054584566,0.0646225384628326,0.748022308238081,0.0843462204345151,0.823444188860577,0.0988912676576583,0.654531659086989,0.107431595376448
1.02594013008762,0.0648703617934109,1.02436611918207,0.0801963694216013,0.190707013324221,0.046704519791972,0.48924251963962,0.12253808883262,0.223749015167478,0.0561720328300627,0.903984919796663,0.0150681990656682,1,0.732513618076207,0.0648735611820083,0.218528728536514,0.666662382361961,0.075860129548958,0.651780888716013,0.069880230400309,0.651882868776043,0.0792227745911244,0.741537341315491,0.0938971252085287,0.676749094403338,0.105173731484466
1.14408531623944,0.0738008461687712,1.00429124378491,0.0937456603520269,0.15471207117057,0.0415944258635323,0.814848137278766,0.189816881771443,0.232628232165433,0.0637943024373907,0.926982816314395,0.0106366093332719,1,0.655182036602004,0.370753036913058,0.235146179409563,0.779964592321918,0.0800911608232249,0.762789445943334,0.0734271314574531,0.608345487349898,0.0945456132066444,0.794346247226186,0.0773061051339992,0.590650799637522,0.111625391388129
0.953243327963643,0.0574210648392016,1.0575087771587,0.0815582374101144,0.184428340075023,0.0376353286770291,0.470518944619409,0.130690844434823,0.159996812784655,0.0547850702891506,0.90314633014494,0.0139275487802092,1,0.543136445221851,0.0432467079204572,0.210730981399501,0.556564059250378,0.0858359355161837,0.703965168296219,0.0630277229684744,0.735247911288252,0.0709379279116711,0.696654400711521,0.0889776764476256,0.507995579221869,0.115784884806763
1.01778548419373,0.0711280452706739,1.0281662703478,0.0974377204913046,0.211817084905956,0.0521582885319525,1.02413220782322,0.222306775118789,0.304554708421171,0.0801230678567552,0.914087896172572,0.0145768205480876,1,0.653893187054273,-0.054872936847793,0.230229674124623,0.784025909791413,0.0779969797542076,0.780592440791525,0.0763028802426059,0.755281515354275,0.0760687020951762,0.639365328769867,0.0980783886973657,0.926733310361814,0.133400396118961
0.95395641352604,0.0671379882706018,1.0232188308793,0.0853889069149425,0.284300875654728,0.0532134574473397,0.743764955253097,0.189163811296203,0.401946166775595,0.0794130293325737,0.895999511050621,0.0174803213907107,1,0.874099631067368,-0.150728450533718,0.211880040533819,0.710748840042714,0.0860242076963836,0.635311487766173,0.0721723215769417,0.707146925309772,0.0750530699602892,0.725822610505698,0.0827614953030948,0.512157985173738,0.122480860030766
1.01253186844827,0.0639195375964558,0.99113596143011,0.0812117040876761,0.237258740442051,0.0527233891777065,0.454939098602543,0.147541495891633,0.14561468294697,0.0644048079797658,0.909646022087058,0.0136285975530273,1,0.443218038400302,-0.227202196119656,0.220893063386231,0.756003275788803,0.0715891868864784,0.66826529947624,0.0716580165729282,0.759582292085577,0.0713843143726837,0.724068863306113,0.0915475859241902,0.671463924904245,0.103252012393409
1.09167841711779,0.0816819546464472,1.07523598349485,0.0960033541233353,0.314837822544044,0.0609956281367045,0.829044401234677,0.206240873800381,0.309528410282666,0.074053470152302,0.905502434844572,0.0166791582066084,1,0.60585426817248,0.0980247975143817,0.239723307365433,0.701320569323795,0.0820525462155332,0.743021493621786,0.0725019051805212,0.890335410706021,0.0763124836278732,0.735529511965583,0.0860051432383027,0.786160904375146,0.106793601402481
