"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04960621206432,0.0406394416821948,1.05484157388159,0.0645977967548979,0.0694443327895097,0.00865307534573934,0.750695556478154,0.105736048195718,-0.161061632066857,0.0211578153239142,-0.0549566843483564,0.0694770589283183,1,-0.705410253629301,0.0243226568893396,0.107664048830373,0.792677049098174,0.0483834324332405,0.724315130258481,0.0472015095817497,0.655706386804053,0.0549122818015187,0.705791349352749,0.0631172199804432,0.692031414111172,0.0829447655945588
1.02537880490787,0.0393798129209544,0.949676940050929,0.0640266021850663,0.0566542985888923,0.00879674186237948,0.739462785326631,0.117423593103902,-0.121007272725763,0.0217800574871364,0.082937153364147,0.0896302531755912,1,-0.59120333895152,-0.0584662428699436,0.11011890068649,0.686514353690261,0.0533834217915244,0.693629937770258,0.0484715826988824,0.708538795102377,0.0511025564582961,0.682940546355932,0.060482869942357,0.724249552958362,0.0772788819517214
0.949196261329416,0.0377182089837424,0.942667677739765,0.0563169326445287,0.0586333840804013,0.00808979274176482,0.503049301717381,0.088706104491729,-0.13186073517442,0.0196299522455469,0.0127847926483545,0.0910322413313203,1,-0.767781665842169,-0.0581834298235416,0.130043795910364,0.634009323964661,0.0618990453481498,0.617585549937288,0.0487496798580725,0.717089337604443,0.0475137514674285,0.719654697739279,0.0569309182762702,0.648788787382519,0.0847337374738633
1.00358169665412,0.0363253630998895,1.05832556383031,0.0655285955901506,0.0544857298934417,0.00850250774730909,0.6970454806249,0.117805544184489,-0.120839344714955,0.0198555316935659,0.259384062415816,0.0908238975005147,1,-0.62006385653763,0.00879132762534868,0.118074006936633,0.714728181438872,0.0540206982549918,0.668176225799382,0.048126687100362,0.75274985548928,0.0488886093968249,0.64704525053266,0.0638031267145252,0.700507425381,0.0777960472450565
1.00060671934158,0.0384649643830027,0.845795063330413,0.0584530548255329,0.0660173973904801,0.0089939545201138,0.612764629504784,0.10214685353562,-0.141221147275601,0.0203216274184057,0.15018240132528,0.0888438999966187,1,-0.702139962102745,0.0944793533083931,0.119035111964099,0.619554610166859,0.0587502054717982,0.741050128297258,0.0451818869356472,0.612958137948364,0.0541663964063243,0.69929329998055,0.0569815148537635,0.750648417085278,0.0746522233362854
1.0585824622899,0.0419163178995486,0.995455336333977,0.0612171004711774,0.0614608685149936,0.00883860288464549,0.615957699778563,0.111312079711575,-0.123117484416726,0.0210232786572553,-0.0535599630073787,0.0894425007690345,1,-0.632768632818686,0.143858804002154,0.12187785413336,0.658376544560977,0.0599711471676846,0.782996335271516,0.0474304635921044,0.749303547074819,0.0522841479400131,0.647115925197081,0.065517710083288,0.674996784696505,0.0748427389073065
0.984531628981342,0.0354524626891684,1.0011091638302,0.0596465354670633,0.0562301468113987,0.00764925373604068,0.498991024886638,0.0971253145391857,-0.0970074323502958,0.0179014378904825,-0.00920086205736447,0.0811165947786005,1,-0.579127294313246,0.0755399739899347,0.10738393198982,0.663834074774704,0.0539938146093475,0.666458767495951,0.0469014928166595,0.682245248103868,0.0512170713829965,0.679359756293844,0.0572044374663487,0.593305400598007,0.0795903715156367
1.00007308218251,0.0347248766714268,0.967897308768518,0.0577750548971505,0.0564879109193377,0.00767128765629412,0.495888770847635,0.0873277917600216,-0.114856731935621,0.0191625396807222,0.0541904628459048,0.0768038875026567,1,-0.68625664249265,0.207587843556267,0.10706770815214,0.613206369970632,0.0568924778976934,0.624044505481652,0.0474110527101041,0.687874746319408,0.0485624960783359,0.703204116783449,0.0577179607550283,0.556536076262001,0.0786993367145866
0.963129000845008,0.0391846915391533,1.03611154418434,0.0609925341858459,0.0550758142942526,0.00769805945328076,0.578919349841933,0.10793304030263,-0.10546679829967,0.0189375813125011,-0.0155791512377169,0.0841328432896418,1,-0.590644638204814,-0.0571859887425395,0.12003066980252,0.672130190661415,0.059883471903696,0.652314752401742,0.0478155132084116,0.635267473683094,0.053376650592205,0.716081660756613,0.0576652855228852,0.71798575847432,0.0778809854747557
0.988076228659167,0.0375099991097141,1.07106969020522,0.0639392931921856,0.0624977752842539,0.00881261584765629,0.636347177486616,0.101354119192735,-0.12095237528693,0.0199459495248747,0.0558575395855476,0.0867136953150395,1,-0.606505943875234,-0.0541734015027267,0.114665612494348,0.714589580505727,0.0561504063038216,0.704494051478072,0.0473665605961857,0.627133521468536,0.0525043656023169,0.701890388767278,0.0597809721833863,0.747939808776259,0.0767546101199924
0.978972274330897,0.0379326590126496,1.00110302715841,0.0563751150621259,0.0737138404581227,0.00974973665296314,0.411492791158306,0.08428328514993,-0.116862616122043,0.0195492195586939,0.0696923813251427,0.0863774368713538,1,-0.670996059146859,-0.0721477672751492,0.11670808510715,0.706003068115666,0.054650478932083,0.670321579878624,0.046546288653927,0.57884755781598,0.0524341621746708,0.666479350436949,0.0582648310743434,0.617313720591841,0.0808020186686505
0.979280236808778,0.039396056122333,0.92812199352212,0.0594851063695387,0.0622399244130249,0.00870074907338587,0.503631596147484,0.0939443261227303,-0.117866007127945,0.0199514447225241,0.0104105904107095,0.0875971501376948,1,-0.665729127492541,-0.017661008957049,0.112728084163086,0.703434921517684,0.0529510402620998,0.664935903594211,0.0468510866936905,0.671765545067452,0.0539354941072559,0.712707442538641,0.0641436104658558,0.651120871453388,0.0903158175641414
1.02373274539312,0.0429046516117578,0.961666539435283,0.0642796679743118,0.0744229269864032,0.0104966921376264,0.607916676848631,0.103550805906856,-0.135608014426635,0.0207890903983623,0.00715906918623049,0.0927979750571228,1,-0.637543694981085,-0.081877312539498,0.124357201970136,0.722710951479216,0.0589378038786357,0.739041777495622,0.0491244122949656,0.774219837264115,0.0495140407845027,0.743551116499945,0.0606815041047747,0.737097558468426,0.0760125520793697
0.996554245529886,0.0388769011116234,1.13552847127508,0.0625804678748469,0.0665831610014036,0.00875857407512436,0.609794441930034,0.101937059787661,-0.130724272005119,0.0195947505585426,0.0047373187374833,0.0862625137373536,1,-0.648757358040984,0.0893427135507731,0.117541798633688,0.612748718855887,0.0591474004608403,0.734291590316345,0.0470188824607584,0.719429909637867,0.0526830838442035,0.693029169252416,0.0602784255330739,0.683867959046342,0.0782693114746913
0.976775165073692,0.0379138831575605,0.958221407828597,0.0588008678656426,0.0701223779486172,0.00979609573899923,0.574948751157941,0.0991542720605062,-0.106961490216643,0.0198659094734602,-0.0312914692829511,0.0774723761423669,1,-0.532702285289016,-0.15713662779142,0.107015882988211,0.709730935393254,0.05549163881176,0.656071950068369,0.0490034509255139,0.736108974769645,0.0537720531962218,0.697699684072678,0.0632315597517383,0.764668759482394,0.0785104537747217
0.990712486954603,0.0386019614416142,0.962078210906712,0.0593561263564888,0.0656628689352169,0.00887530664518603,0.521482451794577,0.0901598574210124,-0.109476579176196,0.0185569769693759,-0.000300004682118896,0.0774113021305295,1,-0.591618086118576,-0.205163479681857,0.117933277229661,0.748419708732504,0.0552376118603206,0.720482222225761,0.0465518921068132,0.69618469637729,0.0512934962783794,0.692634834892945,0.0655648311257147,0.586816548412841,0.0840270461722581
0.99935996174185,0.0349970214597874,0.900405332628726,0.0579409816758733,0.0580790528446301,0.00831745319828512,0.501784642043075,0.0847281568647996,-0.120630145612598,0.0197048459266126,0.167774369440447,0.0705872566623694,1,-0.706622410572402,0.10930420892885,0.113483251151151,0.667934700171204,0.0571479940435263,0.620762860967202,0.0460327993084761,0.601818804143692,0.0509593858530981,0.70675535732646,0.0559404536854422,0.680793998856967,0.0697107825565264
1.0096482596252,0.0358078084052994,0.90184354741221,0.0565089383416027,0.0612184778513706,0.0082670707319694,0.459576537271944,0.089552932231986,-0.103109035095665,0.0184750891163737,-0.00444137571758325,0.076321376896085,1,-0.614718855940838,0.0634054756974441,0.114892696481359,0.691738118259472,0.0567389370727028,0.658051888469041,0.047659776196689,0.657806801611254,0.0530756811446226,0.720262690849996,0.0563410418065525,0.610755869723734,0.0740847932444839
1.00334625279853,0.0349622698365103,1.0295650712685,0.0602186577110055,0.050732088215627,0.00690737011056505,0.573531937188154,0.0984996411740428,-0.089891786876222,0.0170075192177445,-0.0233678031283348,0.0799298133024493,1,-0.526986925640417,0.104274646962791,0.123932151023885,0.673126338379742,0.0608836413571483,0.651288016245505,0.0485159384285593,0.649532947355594,0.0523055923601492,0.679257837147088,0.0571079967267317,0.749965188448786,0.066990950937406
1.07969482360879,0.0416425743538479,0.988234759617456,0.0620184985392752,0.0684189803471029,0.00930414631875764,0.606397823105337,0.112845651242024,-0.108736146565992,0.02110026489485,0.0766344129649444,0.094553196800205,1,-0.533834727725711,0.156123834083055,0.120511511769362,0.711719257304926,0.0559165791847813,0.766378607120039,0.047553058389995,0.651307455504048,0.0576092464833597,0.811708450511267,0.0568339300136015,0.690479163478648,0.078092827545537
