"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.980077564707498,0.0537564483757766,1.07493192619664,0.0460541721422995,0.687251847959354,0.0670681343783591,0.102352576455478,0.0480030297027518,0.1555941797374,0.0462153307797787,0.572136079394842,0.0818378905812884,1,0.586659353915711,-0.101568713194846,0.12654930858558,0.724466807262973,0.0476416832166783,0.761726067374654,0.044901848033598,0.691507432153032,0.0555921125465213,0.774781601809297,0.0632704280202011,0.609376335744597,0.0722987807354852
0.936415922339794,0.0506168047175139,1.04056458209639,0.0435269310059354,0.506713638154344,0.0498829048673851,0.0744839663808,0.0405921509083508,0.0971628108289208,0.0352712678924513,0.61491807367541,0.0734296292205012,1,0.50013514694409,-0.0193535845889162,0.133250625040855,0.601653774740183,0.0482561947130494,0.793785972417393,0.0417667602546576,0.686100335599701,0.0488622063569374,0.739555523872377,0.0564303894488271,0.619188029825866,0.0804754838851789
0.882208994663138,0.0514901652854696,0.964038811246854,0.0424584551527038,0.619131341747764,0.0604497448207353,0.0743158459745936,0.0339362263254823,0.103002024266232,0.0393030193262229,0.576952203771543,0.0782137833687469,1,0.480190597655589,-0.277082973963948,0.123666160207423,0.717013130597569,0.0459006651915366,0.695838360687903,0.0442409215066637,0.712019123964681,0.0479354466772755,0.709259676621298,0.0598716439177531,0.754365405135498,0.0728410886400994
0.927609049942742,0.0505598438076365,1.01515280825532,0.0404488986306167,0.586120510100246,0.0581479016361894,0.0280743415057151,0.0180888623556745,0.128276838506725,0.0410072395445065,0.499256643442523,0.0909503431691552,1,0.999999997970889,-0.230349355179899,0.124619608011499,0.74196775769492,0.043469556956074,0.657604793785875,0.0442494834704427,0.6579749009282,0.0487800615029142,0.669016623370305,0.0591355203697133,0.59081299711556,0.0732014026049435
1.05755989994584,0.056288982679275,1.08571352398343,0.043737540933113,0.678758227543385,0.0653096849417871,0.0505275161845016,0.0349280147381517,0.15183831676156,0.0410947209719042,0.575168688433816,0.0943140921131968,1,0.81989804762815,0.0773312514829154,0.136387980326342,0.714491520546201,0.0446097387314692,0.715112651841144,0.0460772230709098,0.770917246378777,0.047568572129701,0.680625695497371,0.0607165631113802,0.672725152594318,0.0782488315611273
1.04654696986464,0.0527681874549163,1.05121434867446,0.0418242506860639,0.539860415129997,0.0532582729245423,0.0501814720769004,0.0317413647279285,0.150386848151571,0.0357071658822745,0.556348937699828,0.0850072872000882,1,0.91368693859534,-0.0888264330390378,0.124848109286097,0.734286026461072,0.0455407920928322,0.714125620958105,0.044267651965906,0.655523961180037,0.0476622025048883,0.817724139498218,0.0545583442023874,0.734394512682796,0.0726508438013253
1.01231459399244,0.0514080986221864,0.97018156528046,0.0425458980037642,0.559116005687529,0.0551446911953998,0.0112125274121479,0.0368992207655923,0.0444038192135944,0.0361886672631804,0.516805735299109,0.0890585997817628,1,0.560812395854557,-0.0517758320745342,0.123835641368846,0.724489574496336,0.0449674043969143,0.666862147776853,0.0460495311561012,0.661244064935469,0.0500644431789786,0.77291160376494,0.0529191599962504,0.618369689667835,0.0852446252415525
1.03315462110476,0.0526310074667045,1.01813697884057,0.041686095521994,0.59156074123051,0.055517063359022,0.0131137935316771,0.0343739770598123,0.0880771718239331,0.0368271423164934,0.477210596269137,0.0919114262776959,1,0.999998889770183,0.0349090489702402,0.123911624875719,0.620821616309093,0.0486130361334119,0.686738853160976,0.0428666292068651,0.702805122146272,0.0485587479646515,0.748220537574151,0.0565029504616309,0.681132677438129,0.0726983370492117
1.0646714881637,0.0560886055094125,1.09478664187681,0.0485263609388143,0.629332322146413,0.0596025871155392,0.156598993701054,0.0520290962605352,0.241683100787854,0.0450217332944465,0.371050463466572,0.0992884220418812,1,0.769860047373088,0.180606225688617,0.129221856037583,0.668001708988533,0.0472471250472398,0.721577215324587,0.0451374626112504,0.738434917896832,0.0490958513066501,0.697280001011227,0.0606827054665336,0.801517166257822,0.0766669372874468
1.00304336638598,0.0514714621606949,1.01048524732153,0.0425879387186125,0.520779838303099,0.0516912925437408,0.0386997664351525,0.0276923747846442,0.071636483830876,0.0371561389050563,0.60573113632012,0.0820027441642104,1,0.50460669441907,0.0407936179807214,0.134204336397585,0.74186865524172,0.0459666939502076,0.619373026876929,0.0442941651998266,0.637131500980746,0.0501445495767718,0.621473928097497,0.0608226739618587,0.702290294533016,0.0691269113924012
0.942341366761855,0.0482633916795537,0.977873946265651,0.0426192566367012,0.506382527365609,0.0480747668701278,0.0674446083711725,0.042319648741179,0.145251618668182,0.0345591592261379,0.401177588021173,0.0970695044994667,1,0.785973685788733,-0.283718377350258,0.122013545127632,0.703150396389687,0.0477997786867468,0.654630587392662,0.0472461082127994,0.715139051037005,0.0474619675090824,0.601545080357616,0.0601908368437751,0.633306435807854,0.0757832006373712
