"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01415015896308,0.0320112760847443,1.00725682088935,0.0446227392621679,0.0493100078195503,0.00593698113799494,0.212855155944379,0.0489169626320937,-0.0794844712284588,0.0122413030564602,-0.0367274928190154,0.0595864671258207,1,-0.775840892730887,-0.173603818112068,0.101952132026717,0.786330475479391,0.0463877804795286,0.718710473877849,0.0371975172964948,0.756962517332446,0.0419314228715817,0.677239608008752,0.0536147649134782,0.702222940152879,0.0711274778076066
0.950061470045971,0.0307471874094819,1.01964736390377,0.0446990520687686,0.0597860273073774,0.0069976435217944,0.221850305378566,0.0510481047927961,-0.0814879658174336,0.0134614874208696,0.022025102657922,0.057193066368209,1,-0.707560553743056,-0.0507752207144145,0.0909661438427889,0.641370534377806,0.0445372315411808,0.720555332771341,0.03620753922203,0.65543476596782,0.0441395062548674,0.644922422403532,0.0532959143624854,0.719729856130585,0.072036443020016
1.02692965485726,0.0332743156653072,1.00051966169568,0.0465716613072339,0.0640083350294528,0.00730900912468077,0.281170569448799,0.0579781018292758,-0.0669917163416177,0.014046043922119,-0.0301356820438566,0.0597328029427995,1,-0.499364780751039,0.0673411027679829,0.0943103369452076,0.676617855037832,0.0463182191455263,0.687866393905968,0.039744159510496,0.72138359283826,0.0416962456216014,0.762054322812128,0.0505406782389608,0.700252457042097,0.0730568812700512
1.02286370607003,0.0349636532826922,1.05161255359439,0.0472352573551961,0.0654975181906668,0.00747921833666393,0.263184593320647,0.0576143198993053,-0.0662795253442379,0.0136224711980477,0.0268178841267128,0.0654332196441791,1,-0.504820213708346,-0.00573167665460141,0.101666092777078,0.708245471674975,0.0480993807272007,0.722645356090915,0.0406657301420431,0.729747847537561,0.0407459741291441,0.717309831823851,0.0480990827358238,0.743198683515674,0.0736765922119319
1.0344285106471,0.0343262137102532,1.03809717078958,0.048271580679831,0.0770312639786369,0.00897814013348745,0.233423794610366,0.0543122427493988,-0.0754148977180201,0.0152955362201804,-0.0180222328683585,0.05936962857982,1,-0.56240745897108,-0.0962610392384109,0.103686955130947,0.766610181049185,0.0475195603840823,0.74060021492778,0.0379504455166678,0.767113850368475,0.0428032533513443,0.620603592166807,0.0584001729548694,0.782963134159753,0.0653065373661151
1.02385289675485,0.0330355811624066,0.993327037901512,0.0483065915974538,0.0649302695074288,0.00752764593732696,0.330467344607872,0.0587284265057538,-0.105417989376385,0.0156907529218793,-0.0427307381745668,0.0610903720885178,1,-0.719659148390084,0.00481487704092655,0.094283017263855,0.755003757959522,0.0460875142341913,0.665943115116306,0.040623624353681,0.713309916224862,0.0430233114496731,0.588288964574919,0.0532527175396469,0.707520908664313,0.0655806277750017
1.06777543940614,0.0344030786336421,1.07519672393837,0.0485044627980783,0.0732852997533584,0.00772845195909536,0.257181385182207,0.0567189407762519,-0.0814661389510626,0.0150856309712625,-0.0822231727595599,0.0576571055085879,1,-0.593401901704842,0.0732926527929263,0.110376695344477,0.749789255167518,0.0481371935154869,0.743086959513752,0.0395028747711809,0.690041457491172,0.0439241436637242,0.804272870140864,0.0498306899895919,0.700057416998785,0.0719196457709718
0.98659957814034,0.0337184502180196,1.02120096639675,0.0460887491817883,0.062309775496446,0.00697795178278602,0.247036910531972,0.0543014774426478,-0.0729774146773099,0.0133592251779014,-0.0171698982031376,0.0612937051984301,1,-0.588206009070458,-0.132989528503843,0.107245547494524,0.742028944743434,0.0482313037757578,0.739473020007444,0.039504864430957,0.676900939917555,0.0429596641156456,0.7229275929907,0.0499344012828127,0.720784468154971,0.0667438873078294
0.942719942844082,0.0315364615924807,1.03499421839474,0.0448709729058924,0.0578625998151417,0.00635346964148074,0.172739061160941,0.0476140651734339,-0.0542180585875312,0.0107090289429283,-0.118780337674855,0.0562820373431269,1,-0.542312623390904,0.00627559285114382,0.0998197387793004,0.62926227497237,0.05046918895171,0.621245594978394,0.04193914287084,0.712400486770966,0.0415358896216402,0.722051531732603,0.048825945472599,0.698678704390788,0.0670872553332964
1.04013307668152,0.0336879394315865,1.06704246780578,0.0516739827593222,0.0695290175796482,0.00765558663509752,0.373406946727302,0.0671800852571506,-0.105732151682918,0.0149154085550581,-0.023385119119868,0.058429098577985,1,-0.65619486458781,-0.0226080956498427,0.102148020597682,0.697114330189565,0.0514180991813246,0.79975865675048,0.0373422792819714,0.740351770787533,0.0434425730638206,0.739447997441681,0.0529252757457431,0.726633950396566,0.0697415211234926
0.958118183106613,0.033516411856379,0.962151939561231,0.0459865926392586,0.0717863742720136,0.00824774161188086,0.228477828386766,0.0523623275928772,-0.0839034198710992,0.0148268710263938,0.00590275628431121,0.0621318495981104,1,-0.655143780209051,-0.0963185609027964,0.104169361094674,0.708316046241617,0.04900122822653,0.673248381451996,0.040347010738107,0.61380237327912,0.0437587690868628,0.740420367338625,0.0495667081768657,0.65268089342867,0.0697421343050274
1.00214719188625,0.031013287414471,0.937419180579566,0.044519945211993,0.0591227803298158,0.00675194601209439,0.210309016705593,0.0524190286875335,-0.0733057743982812,0.0130925132116927,0.0351044201208909,0.0554421713860115,1,-0.657403201854779,-0.0153921233825089,0.0922012238810615,0.678646423690999,0.0457516349899726,0.688183745755536,0.0379131110349141,0.724020495662715,0.0418792590171534,0.681044037930946,0.0500458896905078,0.654011952155827,0.0712922454189838
0.989939811127257,0.031552801363144,0.977463641272704,0.0432128614127177,0.0529020237301552,0.00670013970480502,0.165546236416566,0.0449039469712149,-0.045766957337314,0.0118779204659077,0.013025759167129,0.059780160413988,2,-0.489053354192709,0.202894671495497,0.099998373481017,0.575211945758322,0.0514479360654842,0.701522014560636,0.0387145489182241,0.687563561611001,0.0436498436609724,0.603185808386587,0.0532550568221561,0.751577067127883,0.0667245021687625
