"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.897368899106961,0.108584857145375,0.91233755517084,0.11349677700061,1.06907023159999,0.178910792167799,0.518686972771362,0.221646978057431,-0.0443618015683564,0.125153211192067,-0.54481203176893,0.0679987662877119,1,-0.0595735370658148,-0.1361380342975,0.219090704555667,0.775628847060354,0.0804381258775426,0.663771127950556,0.0859725654870068,0.722924572600683,0.0861702683848895,0.72279312050507,0.105356606607173,0.825280438035768,0.129388592004049
0.936015001991907,0.102942489480065,0.996306025725894,0.114661491109321,0.943344093917888,0.146368114722481,0.683656452186569,0.207620608597385,-0.49208496916901,0.155255788803883,-0.595951066319086,0.054265642101972,1,-0.61275388545723,-0.00687101287858435,0.211501284113688,0.584474363432104,0.0909545500143787,0.736744421019659,0.0754994296601976,0.620500988273685,0.0990921903915478,0.624556396576608,0.10542264167268,0.702046541937145,0.114771905203848
0.892299042680169,0.10042135827725,0.987904634354694,0.100977594474925,0.884335622517446,0.145748701004097,0.336490198309747,0.165582685036812,-0.254873792755001,0.126187839763413,-0.481953071881899,0.0703024190673934,1,-0.467229669332683,0.0907047039054327,0.207492611807687,0.547227994450301,0.0936181487481372,0.741375446141759,0.080744861254469,0.698535602373568,0.0829405356825249,0.787198821534245,0.109135117690057,0.31609222995849,0.171338959088993
0.878875954185658,0.104845880228067,0.956266381416265,0.10598170218565,0.829714855252572,0.136448591246792,0.575256673468095,0.203072465481244,-0.023256143361191,0.10264484220235,-0.621014324793184,0.0542864400581649,1,-0.0336621949083149,0.021601319412419,0.196831044645391,0.630612476648628,0.0855161936827773,0.721505414961405,0.081853335486286,0.663921681287131,0.101418694604193,0.680825701602897,0.115009075474313,0.697141823167804,0.136362209576544
0.891594147944342,0.109535435182762,0.963298372907591,0.122759590846143,0.945608215580805,0.164996858654245,0.469896268534069,0.235304135977412,-0.0748230823862157,0.127289548840384,-0.532677604506679,0.0825376130773962,1,-0.112248094889126,0.0445210506635992,0.223093615600116,0.58301992258964,0.107647891354476,0.612814023982618,0.102415869776768,0.692025950007999,0.103233723363342,0.688622189793559,0.11180968376825,0.549278535400725,0.126441036021205
0.930339842441036,0.101083828447435,0.983166667020706,0.108338898203441,0.877213016221239,0.145104366357653,0.326280715310486,0.162850235241467,0.064821388420288,0.116632650225513,-0.611762807780463,0.0586308145786887,1,0.121163020817687,-0.0537509674826307,0.192979317639021,0.678782091563495,0.0866623169365644,0.70255381345237,0.079435563476496,0.723714649626917,0.0919182262277811,0.81499556250339,0.112442789672115,0.609563188316023,0.15493093090683
0.797926676218982,0.0980714839258456,1.0663214945056,0.102588771543662,0.935662306889526,0.161890199891695,0.226551972591256,0.125728944442667,-0.210853432927273,0.118788075132251,-0.48956516062893,0.0751107307617478,1,-0.457970163712874,-0.0593192300684734,0.195522884672691,0.567950954348438,0.0898639779022697,0.663723195498591,0.0839347745573751,0.666114563327304,0.0991368659219155,0.648419360949589,0.104307940349193,0.754830326028752,0.131522934771593
0.890795402855237,0.117438610592342,1.08838342931235,0.125525915258832,1.06935957292686,0.18231561637439,0.904912628888155,0.295448016707737,-0.463858158706746,0.173029347577186,-0.668570017249802,0.0502288514294964,1,-0.471541579941748,-0.0974621120938177,0.24833159189163,0.724703125606391,0.089762777275607,0.815845228117511,0.0885154256809178,0.591543654859104,0.101647045145673,0.654651909548999,0.131194473829799,0.803602541993643,0.132313722777524
1.06132793759505,0.112155508490995,1.02679640968107,0.115508023672129,0.968314155906685,0.169821789228624,0.517592421011444,0.21173829314219,-0.406941089601864,0.135382357261092,-0.575403706498224,0.0633337337758728,1,-0.574816795076643,0.222429052179039,0.201682971742665,0.730540654265606,0.0841758774796098,0.671242970578974,0.0884286136350955,0.635481618552245,0.0958951229246906,0.730499427202801,0.117333873258561,0.300974276148936,0.165332631918685
1.16172692800642,0.120005419661666,0.83012499346136,0.108836661388757,1.01563419815129,0.176461032046636,0.594309483880677,0.228684985067708,-0.308910294800912,0.145360848104759,-0.534094114745786,0.0655067302045779,1,-0.397610087099082,0.416651708069809,0.217232238270141,0.6387271649357,0.0916515497249278,0.798479249734533,0.090605920014473,0.654348586062625,0.113381371029412,0.712328354021383,0.115711854292272,0.712256681336364,0.130058854417439
1.11229630832085,0.123781527751071,0.960930271793441,0.121171795442266,1.1700759583361,0.198894969196182,0.630292196262066,0.249943006963198,-0.27610252592137,0.161609564850039,-0.581705233986325,0.0586922986630725,1,-0.321508446358702,0.424430816349703,0.257007858135559,0.655762668270687,0.102452803902118,0.786310780311829,0.085017198803984,0.670878564604958,0.0939451181079863,0.692786209562219,0.119599332545911,0.804975161983391,0.111693081295747
0.800960170224032,0.109745971833099,1.22687958757028,0.117857584421147,1.12511269753744,0.191070866307103,0.486066823480703,0.197774577140751,-0.315633618352395,0.13667757209513,-0.6321380054674,0.0522919038720124,1,-0.42681261921826,-0.32273382391341,0.236244765222178,0.677129984643544,0.0905202261973103,0.802652775851235,0.0841497671064804,0.787371527017533,0.0920126671211872,0.730125751987204,0.112238468777556,0.662700870960952,0.140349917141252
1.11661503795637,0.120332633261627,0.899721263674971,0.120104508846853,1.08899968175635,0.190242962596042,0.812584530172573,0.253101504615255,-0.593830944337167,0.170438262197982,-0.597621349202747,0.0667154350161211,1,-0.631269306092592,0.0549364352186186,0.225203342556163,0.594167382520934,0.097935569433424,0.774616179259833,0.0885100165978924,0.630134403635688,0.105569773863079,0.670319033991861,0.111848380286816,0.917403669333099,0.128128007502928
0.899525998274971,0.119640823479848,1.01113178373086,0.115730463208134,1.23034115560364,0.208457661133894,0.497457266125286,0.231234022097527,-0.360842749087016,0.163962637472327,-0.546236616459883,0.0766742067898877,1,-0.461240376133963,-0.168698353448855,0.224992193250194,0.804864138569916,0.0825084817505707,0.487987421619831,0.105649229131343,0.791379688293613,0.100671606873912,0.552463618374768,0.119077244211022,0.775042077731046,0.125930642144506
1.11920698642724,0.120011106944266,1.10712721333105,0.110204248643719,1.12767727037546,0.192509299740647,0.458917503394906,0.209681769000394,-0.18905809840849,0.140365522753333,-0.573387371397819,0.0638048584882841,1,-0.262806172235585,-0.0212566832088646,0.235156824283514,0.622603497844556,0.100360310822065,0.679151777006935,0.0934860456956289,0.744692149114342,0.0978365975884583,0.575077334928647,0.107263948134137,0.787512826451129,0.121554945494868
0.832536997219653,0.102029792897623,0.856426541613701,0.110456286269783,0.91487569812125,0.149318849055756,0.949154892405344,0.257240096679743,-0.472358469647906,0.141142852450537,-0.580835127641321,0.0622054794033993,1,-0.506899795244802,-0.367459595311108,0.212183216830434,0.689242116487627,0.0799533064474388,0.722202315783518,0.074987466846905,0.595528328979926,0.0962129068343036,0.559322921621248,0.117605562374768,0.545563627840359,0.131072354677651
0.959696342257524,0.110178660591503,1.04943087287995,0.112347566933527,0.92072229796999,0.15625366644166,0.709725596843864,0.251825908998877,-0.34135977274601,0.143406319894994,-0.501856225325781,0.0706230777058283,1,-0.422282200402879,0.0761220374893956,0.235772292468985,0.639842208803138,0.0870346706149039,0.625965649911014,0.0904925944998192,0.626551869409045,0.0967653925158007,0.604910597035304,0.105520266191203,0.702418393279616,0.12779750179808
0.995803924674898,0.10875586279688,0.892720653576379,0.0990491486598898,1.07963367040783,0.166798796401654,0.315078871599951,0.135285540987251,-0.0900569150932971,0.135609818749568,-0.60647770058404,0.0541158099278244,1,-0.154407792881845,0.184995289771162,0.235271257657197,0.719160579786247,0.0830588896478835,0.586308398363152,0.0881148038711473,0.74203792654422,0.0913020910530452,0.553555718452792,0.118016498437109,0.689484376415077,0.134223454280289
0.955463871260199,0.108057740878721,1.00420263268765,0.1230971550912,0.918106768471872,0.150809259035149,0.86393982677205,0.256391707308733,-0.282740374939502,0.135222676899217,-0.582790246156395,0.0596135962140309,1,-0.317467657531751,-0.203182594741908,0.212454786784051,0.697623683194408,0.0891784585988247,0.682904509086157,0.0892974858279978,0.823784488031666,0.0924781301934898,0.826090185461408,0.0969910495743804,0.673061921903663,0.126279589368471
0.88210764916152,0.0993759592929574,0.979321109765445,0.109999320752431,0.880060800836925,0.146362255780559,0.498452792717557,0.189997167595192,-0.252330599548973,0.11581816272692,-0.465655495222173,0.0738102938359871,1,-0.380979461965592,0.131695704136785,0.215076081138019,0.510123936011649,0.0922327098497808,0.682654946871324,0.0849902420486912,0.618052072085623,0.102617516340611,0.624320609555094,0.112411880326908,0.686564855582594,0.126477828274817
0.983871200639366,0.0956212466507453,0.951561624357752,0.102709722826941,0.722440531828207,0.111878127474748,0.433333265400869,0.167098019213306,-0.0827424531462089,0.0943745802792687,-0.58703710380406,0.0557166924171781,1,-0.147882344138295,-0.00368097006427341,0.205557447322181,0.536515949501055,0.0925431745298797,0.624848518760607,0.0845817287461695,0.697724226302122,0.0903041728146837,0.831343374755318,0.0890264139637707,0.667975424085669,0.124676905014843
1.06052576384711,0.118609736265963,0.891570677252005,0.10220248349074,1.02724765757308,0.185442854300504,0.498415624373384,0.184619060559245,0.0269736197230965,0.113744898601348,-0.524131559654529,0.0847041018967191,1,0.0376969164116058,0.124328651736919,0.196666380500854,0.790380809805548,0.0918017785831192,0.72233197190294,0.0844863066005022,0.673713193165488,0.108179021778953,0.606222346018735,0.118292766212778,0.666904506728781,0.1260300150168
0.923086966088622,0.097748459724338,0.87442528058425,0.103231399519886,0.840129901155946,0.139758699080261,0.436627638851954,0.19277130653252,0.102064111949383,0.112620396866125,-0.575221899403372,0.0620513058172914,1,0.168517197660224,0.220702344478619,0.182831556063117,0.620308553718638,0.0848066410688521,0.714043689141549,0.0822119595374654,0.73732534837529,0.100125616675064,0.943764171281611,0.118213656747657,0.741541021623132,0.14028804130589
0.953093993024146,0.0981625303065454,0.994191656639078,0.108414231270277,0.892943290655457,0.147157848349023,0.434233109461597,0.154845716352998,0.0489158144462336,0.134408838733277,-0.493066447880229,0.0676651148033845,1,0.0785553707075154,-0.310447403739622,0.232046482272511,0.649926747234599,0.0924999859847814,0.811980781075489,0.08003989967707,0.73164982342095,0.0964176040497224,0.510759856725391,0.122818759228447,0.630393546400247,0.12555213843687
1.01011072907891,0.125017894500904,1.09321344193891,0.12514781073274,1.0981396581196,0.194171363054495,0.725961294093071,0.251494843303853,-0.096095753259574,0.143885491609867,-0.560618496965196,0.0707867075168396,1,-0.107626365453653,0.217311679134818,0.252307328414147,0.702143742370666,0.0985382383617578,0.848583785515165,0.088605905329854,0.830302993355916,0.0984470218678721,0.498656428799912,0.125710263013425,0.501660699911234,0.148324446521791
1.05789919567178,0.135794775170785,1.14317351851863,0.150859414510105,1.57022510462074,0.288335158845708,1.46977468470358,0.41016601727933,-0.442435901723707,0.23177745844636,-0.745662842422281,0.0408313861080708,1,-0.291235304955178,-0.259107062004611,0.242006659695512,0.818737347821592,0.0973904328310698,1.00891175318182,0.0858281570644801,0.845591613866606,0.0930848521204052,0.85987107027535,0.125157387009922,0.695618056991612,0.160207512730318
0.802971454435242,0.1027310135507,0.933420127243053,0.0984297422197572,0.905802403263854,0.155990313139159,0.401273022410491,0.167495372025181,-0.134553276185783,0.115479191141227,-0.497865348702029,0.0753589783642966,1,-0.223181175579223,-0.556171626588556,0.209377434945563,0.805950735153962,0.0873168550863685,0.857795406831231,0.0826752477335228,0.695949773385896,0.0897113465235868,0.574453058947936,0.125058273134909,0.473615494108023,0.167993277942401
1.09847048517742,0.123087536004816,1.08966727825388,0.131766394971026,1.13769333560104,0.204361685212347,0.680943751367987,0.196998727594399,-0.161853771273264,0.147336383178519,-0.649700354866391,0.0536194894477299,1,-0.183888511174236,-0.25365935456357,0.258042243060626,0.736663439453716,0.10230564256118,0.800663514735873,0.0923335403635265,0.829577067262099,0.0928485406175524,0.657275874011687,0.114366996271143,0.720153726178316,0.128837060198771
0.994330969664297,0.113096339633511,1.01237953132763,0.116629260410577,0.990843544822875,0.152822649375655,0.771782917603435,0.242882155449624,-0.279415665266145,0.136066235770082,-0.633177272646204,0.0450517276436158,1,-0.319521898386852,-0.36043192608463,0.244576049282018,0.687663323145363,0.0878296272597155,0.736459416649955,0.0877433784284675,0.841843322657344,0.0806463577838669,0.750997649636938,0.102238794446241,0.70040179885528,0.121518809099329
1.01169335826367,0.103862171152493,1.14804963148663,0.113269221285248,0.829405737278787,0.12475767753418,0.583733353853062,0.212282420570708,-0.188145796676016,0.123404184264121,-0.618758552912515,0.0520267964140916,1,-0.270398170044066,0.131307270826986,0.221105607818117,0.686487408216968,0.0826326578152534,0.80072466652246,0.0806851178618887,0.560165670535711,0.0998614148358028,0.709420734730668,0.0963404202721485,0.657702064613073,0.115967787177693
1.11110778478168,0.12356731905059,1.05494999842061,0.121522734304129,1.29435747871779,0.228351445050509,0.540533275373014,0.247647672203097,-0.347000780605969,0.154504619843101,-0.688219279950929,0.0444745511099966,1,-0.414850975724824,0.0699163433549386,0.227803534195196,0.704742411119915,0.0944614756882015,0.832034731396128,0.0918157548803249,0.621789304956236,0.103973426736435,0.754720087193337,0.100146300076736,0.7663849820265,0.122979761177117
0.940496457876629,0.104544727000996,1.07981555967862,0.106743193541389,0.894644451968299,0.150840931524835,0.323889496933697,0.146152085992849,-0.0747521451601789,0.10986935897033,-0.618605879537102,0.056845381083992,1,-0.138867299845085,0.0120800172292989,0.227565917280236,0.743389188516357,0.0881625612045732,0.658695546597066,0.0866742212377004,0.618546828375713,0.0985814716303894,0.725947717866933,0.119144893310552,0.544001960697258,0.148748947215401
0.847363893741408,0.113500917375194,1.00727950313898,0.119847037367019,1.10527259931692,0.194728448960095,0.611294026158408,0.168507691318852,-0.546100303261326,0.168015603448735,-0.601092914760957,0.0594434633361848,1,-0.664374018173934,-0.149576459279949,0.22268127450759,0.580069503486478,0.0966136248308961,0.795275178178386,0.0871847284344341,0.737372147551991,0.0939493503991509,0.654297337736928,0.111312858932595,0.774034641493858,0.13930018278705
0.940480847147293,0.115513834950834,0.998089043115912,0.116291203479397,0.996192461265835,0.17622779980765,0.85716055124586,0.259541250847712,-0.25732203185245,0.1599355997481,-0.624949708941862,0.0584635658431139,1,-0.278467335187033,-0.321483962891818,0.248441801130954,0.709283421542079,0.0908144779400261,0.825778843057591,0.0926442542588022,0.687741501614753,0.106029523171236,0.640226292151214,0.122045936166374,0.709081780294995,0.138094010556668
0.929444187882068,0.108794402592976,1.04961923213038,0.125960551404723,0.954120549391832,0.165176494191674,0.797358607503009,0.27785474589236,-0.273171759493502,0.146858024380962,-0.599780480979174,0.0584892754271891,1,-0.313189599732942,-0.263120975932983,0.219483490357306,0.670748595356296,0.0960392667479999,0.787627722892231,0.0945675305835271,0.73388571688064,0.0893843023153733,0.702116309469044,0.114494101035277,0.665883558769972,0.127278633297719
1.15543597273406,0.0992611768437958,0.955596871335255,0.102478045801231,0.924704881989006,0.164386777102754,0.367866379654132,0.156138858020761,-0.192506079756289,0.120923355041285,-0.576803157513004,0.064537798811039,1,-0.330063747013586,0.588232125191558,0.161560154270044,0.590368642848091,0.0969495427856738,0.672483121925163,0.0886102671190732,0.755387062704038,0.0979056817691989,0.51883054608576,0.119714695739531,0.722860930523855,0.121617364120555
1.0949450943512,0.116039278896602,0.79265661006973,0.106492733297435,0.936263491919849,0.161908132361832,0.450341859221068,0.191441927032528,-0.16011625920799,0.1367590535069,-0.61688152209844,0.0614456487800454,1,-0.246584192524537,0.0729265852292756,0.249054678007181,0.716756825478973,0.0903712552619387,0.695516172851224,0.0942354041453492,0.584037903294973,0.103122279877162,0.695938513786236,0.107520222487605,0.621461890235443,0.12991161747379
1.22665429301358,0.140194088477965,1.1986090974418,0.141036100092179,1.36228077870937,0.243858191401339,1.04918860612572,0.34319783216992,-0.506833053227319,0.187042701543434,-0.666623487634301,0.0544209365752311,1,-0.423940426567015,0.421533760681204,0.26096923314424,0.757999929806696,0.0963953613842735,0.814098384118999,0.0946524207858288,0.781913893898875,0.101913159540449,0.894357359786264,0.112509522521361,0.654145821702203,0.1518794939873
1.10443197796491,0.119897092671381,1.16535017460598,0.13825036600223,1.03718817801753,0.174193881122539,0.908588935282546,0.307583326993203,-0.256117863572964,0.159607830745498,-0.704343753543451,0.0405516073113374,1,-0.26383193921083,-0.0447307989972895,0.229034475144865,0.74611388230411,0.0788155528928504,0.780281903947738,0.0876235345927887,0.79301911468012,0.105775837745447,0.909599757705098,0.118368145610213,0.789300798543413,0.138373696410243
0.88242835614428,0.114356035819952,1.00071957165422,0.116031677003797,0.983251634431405,0.166745122799761,0.736702904127801,0.236889566509892,-0.386772529807679,0.146743821668726,-0.529448724493245,0.0723871887361284,1,-0.454440565575843,-0.330938981283576,0.248878658980835,0.727442006327391,0.0880903077285401,0.732014300210898,0.0895225215509888,0.596666626467448,0.101802928265084,0.7310417468938,0.103053300523368,0.795540694314175,0.114410803060256
1.01388351285085,0.116410156643241,1.00638072309608,0.126575757317193,1.0379656724588,0.176523010058864,0.744374844930989,0.265602403110388,-0.282839648161838,0.143757406348041,-0.61759475914045,0.0618187767728633,1,-0.321775481432081,-0.0858801644583022,0.253834616818394,0.790849509242843,0.0893468655377205,0.655407765501306,0.096614591368793,0.741949163500238,0.105364430420433,0.840482472094028,0.116308704434247,0.832523354843926,0.111479974447273
1.068242000746,0.105845868961643,0.979329364512929,0.100726398057678,0.802807510528402,0.131006486246077,0.343572933200258,0.147921399101568,-0.0861938776724249,0.0987476675321529,-0.54868131105035,0.059294384930163,1,-0.164119896489564,0.178076336532137,0.193905843702624,0.642822714839849,0.0873808952372215,0.524388122952847,0.0994708328783213,0.760263311102112,0.0913478055844751,0.715953803658275,0.10008935443065,0.677407313134722,0.126945749354526
1.07587612358289,0.11483045387174,1.16317204890856,0.117341447780353,0.987975004484869,0.170595710178371,0.612853844359956,0.204421945313278,-0.369992087061335,0.144891995763698,-0.610363141448626,0.0552822281249996,1,-0.475489575527735,-0.036792026079108,0.22493705776476,0.682521091922639,0.08602557634584,0.745170715232278,0.0841001041476907,0.637903267963693,0.104645952642369,0.683163446050795,0.118013023374831,0.822818297325867,0.122432527548268
0.923248794750803,0.10885776587123,0.844162955030632,0.105331618547627,0.999528495385098,0.179945924969455,0.594512517840332,0.188567641319937,-0.403271487108862,0.139184694120974,-0.495292083643396,0.0793130128667141,1,-0.523141803345556,-0.146377010773319,0.220413787919219,0.750285241958478,0.0880419958687399,0.556660846916231,0.0947652923286565,0.757618349394175,0.102685328827845,0.773042657842972,0.096428193432583,0.653866215319817,0.133216270968999
0.953156408039976,0.10269359559414,1.07061291576617,0.105934862788271,0.8021981668378,0.126938073193884,0.519624557623695,0.186025415944564,-0.196008641171088,0.116819021572354,-0.557372736518559,0.0586757923459976,1,-0.303591460497895,-0.0133500408569245,0.209787807170801,0.580320991257562,0.090201236273486,0.709245728974275,0.0791451205331127,0.73167898288479,0.091076663896261,0.670687860776834,0.0923411351865755,0.640563058049004,0.133668204964358
1.0145910944637,0.11302893658134,0.998420385064791,0.109449001015462,1.18422022988994,0.205180723149323,0.463822039658013,0.172380818012763,-0.38179546995321,0.166170848830036,-0.615418223567023,0.0489487177816333,1,-0.51515609506376,0.0472485565069416,0.242602902808515,0.784934669735133,0.0872570004886111,0.64138436210191,0.0898342738531496,0.675155000684854,0.0934654972179407,0.747582405045269,0.11040675177513,0.650322043085416,0.137738993438361
1.08195128015097,0.115090622582477,1.0066863866407,0.125443734795733,0.984434632154032,0.184681757337091,0.770545404861444,0.231015049520184,-0.232144906524897,0.14669700940814,-0.566500377586929,0.0691591306184807,1,-0.266542581749406,0.449517887168563,0.191741054339526,0.635569641547154,0.0952188442499535,0.602666427613471,0.0993256565716819,0.704105266167144,0.100367198573437,0.788854246165056,0.10989920175659,0.788062749944375,0.146971163123061
0.915893389006319,0.10029248911938,0.946991988660981,0.108590959055238,0.840052942700278,0.141990515789702,0.414225540600943,0.173091944830972,-0.236919772349704,0.114963672259422,-0.551027261274287,0.0642526493481062,1,-0.401633140567538,0.0950300845375851,0.239143538084245,0.679648864997692,0.0917697745174048,0.532509472558618,0.0951017309118579,0.618324497362401,0.0966104052272734,0.683882046399961,0.106450400416568,0.673506178438096,0.132328112904585
0.925032560994759,0.0972916646666946,0.998994035707166,0.117134737018645,0.793303713481028,0.139919568818673,0.798955446858508,0.235813382488203,-0.16897484308708,0.125359569299408,-0.581926453210822,0.0648086283708497,1,-0.212246739428399,-0.217872410370794,0.207598713572724,0.757624675701227,0.094308318279503,0.518505902388692,0.100018399300617,0.771948570980984,0.0868631460772251,0.786688875002242,0.10486619141632,0.78435886804292,0.131291870466354
