"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.924712013287898,0.0616903439233863,1.07448057169487,0.0575728819626169,0.829738113631264,0.0952629767024412,0.204753451767097,0.069254737304769,-0.261932004073527,0.0679577489646626,0.575072108163604,0.111029085375231,1,-0.635480794747182,-0.058080345274295,0.148011505355873,0.712424275455312,0.0541228906950084,0.710196000684433,0.0517703614456153,0.647201517093847,0.0644793355676802,0.681083046484548,0.0759720668095547,0.584346794811995,0.0932627041261377
1.03535984728386,0.0702475493960575,1.06200856978713,0.0647284022461033,1.13697673526656,0.12476021193831,0.326190868888753,0.0830619625683386,-0.357289559900953,0.0983331777420345,0.553278866223825,0.111463140402961,1,-0.586689934369305,0.0941692267391449,0.158819806228058,0.710688213225699,0.0617559057163749,0.824843563476461,0.0549455901533493,0.723927493052741,0.0642259341079258,0.687600122705969,0.0838902547544659,0.723998898191449,0.0845732215858062
0.961646137942543,0.0735202305549066,0.986677156345495,0.0645662744740971,1.16007238114483,0.130780183832471,0.377703753052916,0.100670171188481,-0.368957227803998,0.098507672745109,0.628442588683146,0.109026018027183,1,-0.557388274916925,-0.0683231121779077,0.164445771193482,0.597899980632277,0.0624266444211501,0.705557896914209,0.0555617121665634,0.734880880792347,0.0640132334890127,0.696093433610405,0.0756739907868398,0.640975046773287,0.0846807093413259
0.995770842171977,0.067798634858433,0.965926533455216,0.0579432216264346,0.998754028367197,0.11901431370518,0.150853358106274,0.0740359781347546,-0.228374783896573,0.0734939012335042,0.40237164699155,0.145023070498423,1,-0.588357625048247,0.148723103494942,0.145283867699396,0.568588837131397,0.0632917161526256,0.773700426944775,0.0549339532204765,0.757641845770532,0.0653259817653277,0.734838987660877,0.0825246031391338,0.798317751050894,0.0849231080255268
1.01366252547794,0.0642905692959831,1.03721931975372,0.0594749493299708,0.940184054647684,0.10198360955922,0.284896500629063,0.0932331021192,-0.320905100209374,0.0789553632039193,0.564394762672502,0.115578365198689,1,-0.620049870848442,-0.0558049472303851,0.145565620463605,0.799050707421684,0.0534508619646831,0.662852090555168,0.0540758556088681,0.684185800393043,0.0619046906350178,0.651416888386699,0.0735819747978367,0.602711878401908,0.0885804016001892
0.896486021833175,0.0636025092334265,1.0639114602658,0.0622355193899807,0.957939509971632,0.106581781427277,0.185474778808439,0.067615859651792,-0.092711868726865,0.0662288651243202,0.570267800236913,0.099497873209558,1,-0.219949946672813,0.0908800437443423,0.142183007521786,0.64133196427079,0.0570222877844649,0.702965205269412,0.0528593212881521,0.699692303354297,0.0641842467736469,0.635136809662878,0.0783036281097374,0.752925768075949,0.0958735412955242
0.84626720191683,0.0658228909285967,0.957376299159369,0.0610439618826327,1.00779893127933,0.109371422800972,0.34626885140741,0.084298778888127,-0.418595043625002,0.0814018845195545,0.616389932747605,0.092347759032012,1,-0.708598815203896,-0.261043715079988,0.147806205513816,0.708771873605084,0.0550020990152651,0.682084287316915,0.0586345058613079,0.675764996487613,0.0634194964778964,0.679348896617105,0.0758647604999019,0.700779456025523,0.0906465390695056
0.868037740492824,0.0656717426305187,1.08297972827955,0.0661562753517986,1.04825937413255,0.114931824049963,0.255523991221947,0.0859782869663379,-0.34728267155521,0.0834055721482296,0.510949223223508,0.104204642817382,1,-0.671016029891214,-0.0901247795252404,0.146840344262002,0.743212797289183,0.0584083632893956,0.643302876334751,0.0597898889048451,0.655362691997778,0.0635410255873345,0.775155883792507,0.0720088979472971,0.661297095955927,0.0959305146192515
1.19091204621062,0.0786189356987618,1.07049493684105,0.0630720458256135,1.30113810088753,0.149947523165733,0.233196075310597,0.0768287419689041,-0.354342091255917,0.0899087328502271,0.388205711936803,0.161182097116675,1,-0.643280561636755,0.139173776987662,0.151995148283591,0.699216606582096,0.0591429767599421,0.791355801218206,0.0600205766605976,0.760890804267204,0.0663358462503507,0.683747736226876,0.0772270878714115,0.804831302041586,0.0802139433426266
0.909418477253983,0.0656664291220213,1.00076451304984,0.0605777873242294,0.988004991490184,0.114673963447302,0.160171278195462,0.069437138881003,-0.200124686535919,0.0684561567595396,0.364780776378232,0.137091567521938,1,-0.50307041146534,-0.1982532818309,0.140382083611516,0.747137470592822,0.0537516464273937,0.680942781627205,0.0556509148567611,0.670445507183133,0.069345482265831,0.624046509499396,0.0804580926324815,0.664504305695456,0.0933084384468508
1.01046752339689,0.064131319245113,1.04968753223523,0.0602515252935212,0.921729336046804,0.0997277296961281,0.104544900466778,0.0595113725628096,-0.218209117897238,0.0679806375195762,0.541681758193335,0.110162647929907,1,-0.702942435727573,-0.0953687124664729,0.142323017472864,0.759313877355956,0.0511502846817586,0.621416015535028,0.0552756799292188,0.746068562383844,0.0596714702309028,0.712149054710824,0.0662273801772953,0.808014069228153,0.0870912889256651
