"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13018927921503,0.226880369992879,1.42692339533913,0.253046959394059,1.22731936554361,0.394314143975359,0.776473460717753,0.506060417816791,0.97620741371281,0.426101930556631,-0.879661605694076,0.0383441650625569,1,0.999999999694794,0.50172151846022,0.502654954826122,0.155955643447759,0.249027608268449,0.951516513441016,0.178985271335997,0.298997291575428,0.22309591034241,0.683882940617006,0.190104839083615,0.620289132559354,0.216021892590686
0.9389098598611,0.234822077643796,0.769778463310412,0.217794852852351,0.667425827834495,0.264031236856613,0.673696205422038,0.573991940637392,0.260979531858666,0.220211497627557,-0.833153394105732,0.0671150131672702,1,0.389200054796156,-0.00581692886838913,0.533859513233259,0.743916519070977,0.207804568531616,0.43246226097272,0.233974598826877,0.455636139772027,0.230263842688974,0.479599166322947,0.241236156747114,0.554053632995628,0.266785037059275
0.811596935591153,0.196137382046944,1.07859487603576,0.24514322537345,0.694903350854105,0.233392496067575,0.658419144665713,0.59967272507562,0.508998985684008,0.280718815906927,-0.868748652222084,0.0370492928105819,1,0.752494775190547,0.162925781066618,0.431042581033447,0.496897874191219,0.181116107309803,0.487626696223702,0.180437495224426,0.399472804537624,0.216299575831666,0.295075185814398,0.251692051866333,0.256124105171727,0.270448574521615
1.1277488052726,0.281483684956486,1.18979514371154,0.451098604954324,1.9132360776053,0.813005181504437,3.89262503700196,2.2349963629485,1.31842991914258,0.827165825383574,-0.92094006268552,0.0320643115911006,1,0.483116069409504,-0.152211121483213,0.670400775984886,1.03572093856567,0.225263708723056,0.807026476037615,0.225653043602714,0.736392244261452,0.228845194017497,0.732918829989436,0.321412136969261,0.681802237047348,0.300236217779298
1.03787639032934,0.251036858756564,1.12338068484542,0.269847703027598,1.09136870897678,0.397314315952782,0.712295786914735,0.667831480865189,0.867582739546841,0.432959110079512,-0.896066837985541,0.0317578180164606,1,0.983999701058268,0.30058003539722,0.591210898561838,0.584545949100145,0.188235743847972,0.63569857585561,0.211030199027781,0.420779784623468,0.216982298772418,1.09838733324727,0.218537961302031,0.286775876581411,0.306985191369669
1.11509960188632,0.242151740683811,0.967646682981215,0.295169860780133,1.0124387867352,0.348863075734437,1.75656927071692,0.971796870668233,0.712832656053221,0.436583328218649,-0.872735413953079,0.0459939699337685,1,0.53452812277838,0.0912269779066479,0.508328414682216,0.824502569232497,0.194651886295579,0.769831823168279,0.179735690555362,0.708234228737628,0.204090463445846,0.887457773618011,0.244716707037937,0.688711677079133,0.26560477789189
1.31726289460523,0.220509296943151,1.46871230892519,0.290983909439135,1.09280396655677,0.332525649755256,0.804772822048393,0.532656363309827,0.606111666330104,0.310493848434693,-0.913434638349334,0.0260370753068799,1,0.646315931450691,0.575936878482154,0.404482610981135,0.717728869590034,0.178003360346402,1.2049789581934,0.139914657653169,0.301794588817453,0.229994864960676,0.853128443288336,0.217024526853899,0.756631306605813,0.217249416837309
1.48034179849028,0.372652545928454,1.30287393612606,0.361612357987137,1.58129344192569,0.672871416660748,2.93797824093668,1.72653371567345,1.06309418622041,0.651142490010425,-0.932224827951604,0.0298558465028044,1,0.493220615365982,1.30567666182707,0.759255207297713,0.498209508756566,0.279508750526441,0.797186672746987,0.231178318914116,0.973181341965864,0.233616267766853,0.992548305618211,0.283773376056321,0.786776025776761,0.281728572130841
1.55973486950934,0.320317061463985,1.42231584781009,0.350515065433586,1.15852840750391,0.498031476803287,1.55240679784684,1.2984160585366,0.810959318880918,0.557331771280641,-0.928787904040059,0.0279438922736116,1,0.60470416121169,0.550666288350561,0.559852691446376,0.818746998264264,0.242428750016615,1.05214541858742,0.210941942370991,0.979463809064295,0.217731869689837,0.939517420079364,0.227019208592038,0.783219450320184,0.311884522332151
0.922103955791658,0.244302742626087,0.648641499763353,0.281189883406491,0.965965280854178,0.410235776356531,1.78724330518458,1.01519449040433,0.92092337634774,0.454782766238326,-0.915749722911592,0.0338335131522716,1,0.700891670924599,-0.494894234901671,0.551070233597572,0.581385782022072,0.226788368777539,0.865031026434441,0.216026831331448,1.14716553127118,0.222029905676148,0.848503785613301,0.288633604814968,0.848114612685041,0.330979171909702
1.39808621825772,0.362869372026431,1.32539665028927,0.379791575218409,1.3987528984352,0.652383685104909,0.848122683639691,0.732904634425678,0.501910282878892,0.463881791260363,-0.938223701507342,0.0288049143006618,1,0.460814625262486,0.794246885442089,0.609079721136979,0.595988114220528,0.249991570248114,0.716844506696611,0.256067051469957,1.04501151394512,0.258973065991711,0.857157482178317,0.275915012467389,0.540389867296114,0.343203156931726
