"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.929304128126371,0.113950621930435,1.0303201976871,0.150452282614637,0.621779545467803,0.136351704353066,1.0303499780703,0.326596205651142,-0.161284074786872,0.148151726465578,0.891306264320615,0.0353677334652249,1,-0.20150270872822,-0.26855799008321,0.32423798002228,0.729849850036183,0.114663787683741,0.582200363144725,0.128888406810384,0.708870262380616,0.118799528510542,0.635304613841395,0.126107012394643,0.527372552736714,0.145322015796621
0.883448156246199,0.109232065569049,0.823259138095262,0.11583294553471,0.493830785353717,0.144094700426332,0.617686324549281,0.235311774409418,0.0153140288398087,0.126559261255183,0.92292693731457,0.0207044338771826,1,0.0277278622195334,-0.109574866227443,0.339322931860577,0.6879480951395,0.0957106621857181,0.69051786503601,0.120789411228731,0.652003131837877,0.127458213821309,0.575171096505266,0.16677180295391,0.488600903742741,0.158797447520431
1.05561340060682,0.130469017020403,1.00887153632313,0.141368768667171,0.566163632808819,0.149884873468287,1.11771504840035,0.353227276959842,0.0263962420546881,0.1508372951213,0.923623061173715,0.0241838640443223,1,0.0331822299419497,-0.0516552141981361,0.36131056963741,0.569534440910734,0.133848701235227,0.799357069492053,0.104613433842952,0.663845584706853,0.117296269767926,0.872625590990176,0.124110262822039,0.570997923573059,0.15451718650834
0.896943510162247,0.111352285485239,0.927938186278043,0.123740873834212,0.539483102485598,0.149923199940682,0.951091774170257,0.335380681796983,-0.078801299180465,0.127048314063865,0.928557941203945,0.0175358799210225,1,-0.110010272815791,-0.372571547293711,0.34360641848179,0.894310604282434,0.106648381016686,0.634233927548059,0.0950136692831079,0.648438622599354,0.114172229813845,0.493186413322725,0.165175004130084,0.735385763775197,0.173819222256381
1.07429824452497,0.114568558622629,0.890346811445798,0.149791605542985,0.468250693180993,0.119614006588836,1.60368576707129,0.462436886566204,-0.21645845760621,0.157049877199392,0.884685099062583,0.0298480840978886,1,-0.249790379398468,0.522341275699626,0.307126772494618,0.663380158582995,0.108396527154012,0.559385392150751,0.123163415556299,0.558824477898086,0.123923784820146,0.707099394981854,0.145855522394347,0.736222725234614,0.144763744760274
0.889987095569246,0.0857019787146491,0.781032637891308,0.124509961528058,0.441841813816611,0.0981446934193724,0.769567031928519,0.241386034676882,-0.107947457606463,0.105867242136966,0.831798255877059,0.0540327049984687,1,-0.185121041306671,-0.361439374317882,0.260389710353268,0.521537724630466,0.12032359095783,0.659615616972469,0.0919603782424422,0.581217197482008,0.11148157347176,0.678129731685258,0.109847365199563,0.428090708903788,0.138730799892804
1.03868709638062,0.109263481215881,0.89200958270448,0.127226003003951,0.556028034620417,0.121940719865918,0.910587824530955,0.275657008637208,0.0194059028284433,0.13231626110014,0.863395668582874,0.0414924300350567,1,0.0272724772632998,0.144847783067375,0.312269712110256,0.665776840980577,0.109733452965377,0.704239245613531,0.0943235553997799,0.746757323330572,0.108938127570102,0.741802595635631,0.123385377431314,0.677450448341108,0.148112767965154
0.87006670503081,0.110904162055597,1.03813781349901,0.138272379812343,0.404335786701825,0.120265981178843,1.09962122532865,0.331166429064414,-0.113293670176837,0.128110359465321,0.924889947222815,0.018806506448437,1,-0.169907675499928,-0.660134728999034,0.359072857727918,0.798615069883223,0.112367653806711,0.717810122518066,0.105696827406934,0.623662782127821,0.123023118762364,0.565386212147367,0.139161605743869,0.699777119551653,0.148418342501338
1.18400305769201,0.127266542616471,0.862150693758279,0.12656805648766,0.57050959503026,0.140960563329686,0.940045778244421,0.291895905237596,-0.0974261944154849,0.128704554921686,0.920680202010011,0.0201902435164621,1,-0.133036178351426,0.271581295244696,0.352338447006916,0.825530097066071,0.0957560370952778,0.716452675250186,0.110402077461786,0.532814422642482,0.123113140680607,0.825269327149793,0.126407484882261,0.650015010290343,0.111675341704437
1.14051324205296,0.139290971291009,1.1549428437734,0.172507402919301,0.766934763338839,0.193512408672345,1.89073476110539,0.599097414196837,0.023595593565555,0.193842858984876,0.909693731633677,0.028820692816661,1,0.0195945994703648,-0.103944903247899,0.36080595075667,0.836850971503193,0.115055490030696,0.75591397481924,0.121248490483221,1.07441749238087,0.112587301004071,0.714155182285395,0.14676514402618,1.05434121098745,0.184982327984895
0.883075803367116,0.100936942691438,0.746849547088427,0.138353751839852,0.480476431314531,0.131429210186159,1.26148592496335,0.406761171888901,-0.163111317624014,0.130799298103611,0.870570524003886,0.0323903782565014,1,-0.209511008213051,-0.154354494005159,0.278527641607366,0.661857287168943,0.117307225447378,0.751514303305382,0.0970015517761407,0.691009578096708,0.119277132403939,0.430709239156143,0.151442724427635,0.595163135978079,0.168308584517383
0.825252863689224,0.0969786358017523,0.897395541376548,0.113944399167096,0.549877094174853,0.116143604080229,0.69674185371381,0.262675009249545,-0.340041918810468,0.148069552678609,0.842288594651056,0.0550982373851289,1,-0.549368423956937,-0.719513088422912,0.332217144326313,0.637935594874765,0.123404958320256,0.692404801122637,0.0997045055122092,0.459170872361454,0.109745264734314,0.685944339507668,0.127581284195947,0.610460725309985,0.129843295168075
1.11953088599222,0.122280716859704,0.926886590257197,0.123581203530264,0.878258461963583,0.176643573088559,0.877695618334722,0.274573054938479,0.205143437242009,0.154181711746995,0.858331804428789,0.0525850774731859,1,0.233654683891975,0.610749871897183,0.315558499840979,0.801208573167347,0.116136468340929,0.549445543436511,0.116737547345924,0.85123552405066,0.112933853030051,0.762535208974656,0.111092275497035,0.848955750846589,0.139646175103713
1.00748117434175,0.103073171884025,0.985486398491516,0.125196257253989,0.606173589288672,0.135434227080973,0.602319224031792,0.197920729919682,-0.0496835318369275,0.137419391150532,0.843949140465123,0.0385776533716128,1,-0.0822243773205848,-0.301536336498687,0.258485099487262,0.659686754957703,0.0926312323361472,0.639936954891414,0.108235661828753,0.768607514071318,0.126730844665986,0.675263375310005,0.123223783621933,0.547003227134975,0.138414949993806
0.775261188990656,0.0845233285897618,0.917510620755385,0.121180605549764,0.453508248285742,0.105903142444556,0.905350859213227,0.301354491195675,-0.0226781475239369,0.108563239750522,0.827305872639076,0.0616507098223563,1,-0.0353921154449514,0.0559380759681505,0.270429462799235,0.381206239507432,0.125536540243826,0.594114822924112,0.105790131365191,0.630278422130476,0.110115876274985,0.380936285045632,0.151527460205765,0.658502842423373,0.165585439013061
