"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.036898700247,0.223392801257962,1.24383373437654,0.295371395142069,0.289857215375193,0.125553973516869,0.230921550102076,0.270224811544403,-0.258716596843816,0.188656186579355,-0.440838631894267,0.250312921892517,1,-0.999999999998019,0.165131682569103,0.478186196540624,0.607387205696081,0.236319783699353,1.00647902657828,0.185668978941685,0.448819564036291,0.276970805575284,0.808500485266132,0.257608393252685,0.795522267038384,0.330824162134383
1.22054850829962,0.303974643536719,0.988102382581284,0.304064253587191,0.361101876177532,0.199530578378849,0.29369829057875,0.43705371674186,-0.325660872314423,0.292269246629777,-0.666716230391395,0.188658679538345,1,-0.999999999992789,-0.207692218742504,0.689156097483719,0.98708912728828,0.252692502196167,0.87194168148159,0.250428090820096,0.91726553758813,0.253988074620047,0.416086879329227,0.397325841578212,0.41322912016467,0.419352054510144
1.08107720244408,0.270243931980202,0.636930806801154,0.245605809682053,0.332769566966374,0.171105794201848,0.0047110765526459,0.037851484625722,-0.0395942281076934,0.162171732448435,-0.655281585644145,0.164848897261004,1,-0.999999998429115,-0.104697258805819,0.398225516755792,0.917373097047722,0.221574768371982,0.838559229957967,0.223399091710011,0.873214641767046,0.286979585042823,0.815524115984335,0.323070753552993,0.786292256920925,0.491638762800874
1.01375540402336,0.217401697377816,0.949482370832973,0.260203406727727,0.241406571489584,0.128551064242992,0.197375441598647,0.430867562177049,-0.207564754532335,0.146881474537015,-0.487179730473481,0.250814748615176,1,-0.950894879552429,0.346263801778946,0.364737784704954,0.625840619445514,0.25436554824268,0.409661555913247,0.254891686696849,0.641656815039776,0.258510196237804,0.596712051136815,0.279676663262706,0.642373586109143,0.294980447896708
1.06227343523758,0.254102476607829,1.35238948603867,0.327001897022441,0.315110564955535,0.155415346529961,0.00834228308901395,0.045084583150126,0.0512712524578956,0.13556222939695,-0.670066563442977,0.161736237595546,1,0.999999960323804,-1.13421177745579,0.588713004505609,1.20774638928608,0.23716854919711,0.391413832676389,0.244970135768665,0.841897512014567,0.253927353563981,0.878889989094462,0.315298863782189,0.747844014263745,0.320619601521064
1.09114966620369,0.238161537246241,1.05930508965432,0.234312442489594,0.268311826372682,0.120677000750356,0.0790070643073926,0.332007744313622,-0.129211587415392,0.140932397934208,-0.717154688451699,0.119925416147298,1,-0.887459600241412,-0.102767303019304,0.443941778593849,0.915037974543509,0.232479468066349,0.717789255211081,0.220627909336012,0.836305094707972,0.236057219342396,0.787331852652504,0.268982182294145,0.666318450664456,0.363541728157645
1.26310797169314,0.297259279964052,1.13544904628072,0.407757786438457,0.313362754036783,0.166411761040669,0.128640396014578,0.184078451580361,-0.200776265468571,0.154561999495796,-0.712831602791915,0.142237293682618,1,-0.999999999999945,0.693338888733274,0.476035138431143,0.643036221536898,0.28770434525179,0.894299465538042,0.235709421062757,0.610402017705952,0.263514426844024,0.953352471392109,0.262467791550609,0.706036368302585,0.361884677556885
0.875060841137156,0.178057778993348,0.817281859533741,0.222517016280609,0.136085324529719,0.0712141323409598,0.353877143023268,0.364532229455229,-0.110644650132811,0.0858343596150068,-0.359838570106298,0.336082351910817,1,-0.504194979618234,-0.346471802750724,0.415356356291142,0.669274942757816,0.204367785014306,0.488811137642083,0.238166543145455,0.706845088539234,0.228933893385397,0.758724847696752,0.313578045118973,0.351306850562427,0.340947390113981
1.39729715907091,0.393161690466409,1.35585622854605,0.42076329343455,0.575493138606417,0.305107110556718,0.46198289748471,0.868117852498832,-0.209255056972266,0.253878693707699,-0.766149626708459,0.137487952592956,1,-0.405828869239941,-0.755017609177619,0.63493799992145,1.18923533870204,0.291855240589514,1.08358809970665,0.249274349476883,1.03167902864218,0.31778094428406,1.20967004646253,0.313730662952137,1.28246854857343,0.319291683003435
1.37010648110275,0.362670581046002,1.09890197067012,0.312593888266704,0.465293773686724,0.272033546330824,0.113856651581601,0.193873276932223,-0.230166876325271,0.21626036119679,-0.627991667764591,0.21200021532904,1,-0.999999998901358,0.298002250499166,0.486624948090233,0.632246435183733,0.286890268600687,0.880130114629915,0.273713427060116,0.9088144711885,0.297776918337651,0.818701643957615,0.343838953972329,0.952583415300738,0.349661335146413
0.888876423572881,0.191270769592501,0.907456261682079,0.20829137600353,0.0999948558650671,0.0532521789312885,0.0856920713521594,0.310760568789772,-0.0509082430423751,0.0554834745427133,-0.530901297006345,0.201981092881985,1,-0.549957284731086,0.101638489577113,0.434231274422415,0.429192016283457,0.229247691791382,0.696866660388478,0.208571193407257,0.418347960330144,0.206733315971243,0.512115819954436,0.248082752186512,0.43093494783596,0.371743464635539
