"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.973607569930138,0.0826572593635446,1.02845514896956,0.0703443283515362,1.00611641404169,0.123771160505875,0.035208209695723,0.0318123131760904,-0.188211469489153,0.0848216099771308,-0.568747578047581,0.0424553458785194,1,-0.999999993837118,0.198774736164672,0.153652909166999,0.687627497541744,0.0655092120149358,0.74014707667357,0.0641355670931489,0.642361207577336,0.0712350079814326,0.744764740169287,0.074107396493198,0.676235797690357,0.10901744498025
1.00453128708101,0.0879106645380238,0.924317911329315,0.0749132663773656,0.926630307804443,0.121425088699869,0.163002148409262,0.083785563917376,-0.174827578478852,0.0829235394801943,-0.647592396649942,0.0372009457714523,1,-0.449842027113365,0.192225835256932,0.186753148534027,0.57829007249491,0.0732084730555897,0.696342441721399,0.0637958514946974,0.642918249219797,0.0728619881686677,0.782249653080861,0.0878126355538595,0.714735279130714,0.100143796051343
1.00823343872414,0.0886052832732717,1.04861193302368,0.0781520746528679,1.03665668479336,0.137742557883913,0.0250717598779254,0.0794994962180763,-0.0948030294759526,0.0884335203688924,-0.690696574684598,0.0322175667057642,1,-0.588047393755285,0.0225750490842995,0.189713624781553,0.642654271475563,0.0763095791278311,0.777530969970717,0.071043018533841,0.794657641144721,0.0717337104998131,0.769644689739051,0.086676259472016,0.842316423095356,0.103260293261825
1.10703019837835,0.0847583488006352,1.02257709685025,0.0659091294356683,1.03920931342905,0.133369577091341,0.052014092361044,0.0338195958267882,-0.232494147891852,0.0784594343666754,-0.560546254243287,0.0474100641910929,1,-0.999999996233384,0.0423310500636874,0.163695165339254,0.712378965792864,0.070727667678456,0.73809323311985,0.0715603702953168,0.719639825868876,0.0704167121975704,0.711626593232267,0.0845048626682572,0.798091527234533,0.0855459998859283
0.890008728944915,0.0862058805176383,0.983799755856608,0.0686906547232055,0.925947721623736,0.112369936638301,0.029455490331348,0.0285129467169145,-0.165149155494612,0.0776426386898546,-0.61226545447705,0.041716672507092,1,-0.999999988981583,-0.296510432701908,0.183312334600065,0.635107140373346,0.0677183165342174,0.708196913324409,0.0647893453205355,0.721313371276804,0.07078218493775,0.568939260748098,0.094010775629223,0.829589902751856,0.0995769274082891
0.88895086028481,0.0805327186849725,0.889678369928721,0.0655687531480664,0.796633128111147,0.104345334431501,0.119920205642675,0.0701568602564136,-0.249293508516172,0.0694302601056852,-0.484423685549505,0.0565730646938002,1,-0.806558005620505,-0.0961296795048562,0.166466654690881,0.640359100810195,0.0663021345287453,0.591752319773138,0.0698053563540803,0.641746535295858,0.077773512810575,0.475202552768988,0.09295213556755,0.677191642723795,0.0963197563595201
0.840769807082872,0.0832077272580323,1.01615333742242,0.0669011159063494,1.02702684528983,0.121565181071543,0.0316256619079482,0.0287047805771957,-0.180223205328289,0.0839854975848641,-0.624530390158158,0.0390566736087651,1,-0.999999999373159,-0.363836110911157,0.162337609252923,0.660185316380139,0.0674685087731811,0.773730871931017,0.0588827985408483,0.647772109096795,0.0732110820130363,0.824416746382179,0.0768555883471515,0.694237285727822,0.105347007570777
1.07007398863259,0.0876122828407569,0.982059092707933,0.0731463646275935,1.15492323066494,0.14154354044195,0.13098456952399,0.0649694379193734,-0.388943597712687,0.104738970528544,-0.646491574570871,0.0368669769383969,1,-0.999999999999293,0.0757035259556397,0.162778802528422,0.707591749655622,0.0667963023726229,0.675665124028471,0.0638538757567739,0.844278578744357,0.0732843032305958,0.752163493023238,0.084193120539026,0.676659823415384,0.102683291934228
1.01055880628716,0.0844000232069231,1.08954033832713,0.0763459960521496,0.973941971200256,0.126215393529269,0.11792447298133,0.0687114161447049,-0.338897614015584,0.102291980071265,-0.599046744777595,0.0437946146778109,1,-0.999999996157076,0.00881738173388531,0.165805400331876,0.683801320008905,0.0697400025116428,0.829836922748914,0.0633484604570782,0.527782437483014,0.0832264405747784,0.672357485357963,0.0824441266913335,0.676982457133414,0.105884202483192
0.874583361580443,0.082977939720744,0.879273755631617,0.066257882498239,0.960164258737297,0.128717084905751,0.0342407580388278,0.0580253819645491,-0.181319429615494,0.0847409698101207,-0.543651873731596,0.0482330936811153,1,-0.999999748988765,-0.111082129080506,0.165584768340247,0.599326917724435,0.0682052960876968,0.641983910452684,0.0707206104232888,0.600024823670834,0.0763796348623693,0.699972023094141,0.0855719546746865,0.631879549692829,0.109742017205373
0.901980512944487,0.0800906593314493,0.896302675098244,0.0615047784337124,0.980456728407621,0.123891642162679,0.0328819036382194,0.0728453791990343,-0.151769378821474,0.0728813324075213,-0.513419025223625,0.0509874870401258,1,-0.845262233131004,-0.0177389951423713,0.155860373836033,0.580942394024724,0.0661217261890804,0.609796396976208,0.0669192075736005,0.69606150129349,0.0724842864159703,0.632614067438929,0.0872509431868192,0.728721715833415,0.103504471033381
0.858473610407091,0.086819016583671,0.982887548895715,0.0670955864146801,1.18781518714092,0.15396128839414,0.0403269660736753,0.0668164060578784,-0.133007911189388,0.0872827785284999,-0.57707299737415,0.0464688835087328,1,-0.607722423898123,-0.128089280680726,0.176336091861407,0.613873765169532,0.0709009904380327,0.752329875472558,0.0662722634352469,0.676517014400104,0.0772178866563305,0.593952491088473,0.100246798567043,0.651784587164401,0.114908437138559
0.923493821148511,0.0904460533445762,1.02810844854128,0.0842790258660482,1.15775577955712,0.165227959773607,0.183390623378007,0.117705384403972,-0.376771876448094,0.121068812034663,-0.554378095606772,0.054091971223229,1,-0.817676348534913,-0.0345267537932469,0.189991893938187,0.637030410964262,0.0748686631968155,0.819194149572408,0.073198815487061,0.620728634332221,0.0834446842219131,0.677624865932716,0.0959714968917749,0.765161558870469,0.109429999642602
1.05871435203721,0.0792146002378533,1.0030854942207,0.0703032195446192,0.779333286071539,0.101408105454965,0.0388768361749021,0.030370602008172,-0.174063242775709,0.0698390359667456,-0.599184886352791,0.040687147223529,1,-0.999999999956168,-0.140307608312713,0.175995296657267,0.789319895546988,0.0623759248567403,0.677002244113987,0.0647909122870248,0.697653810077098,0.0821964300227973,0.549147167307973,0.0936158820043983,0.800097203501144,0.0911970188409213
1.02217533667295,0.0963051335814815,1.15027655884305,0.0906239265063822,1.26155718352023,0.171558164087874,0.292182503824642,0.125295683981768,-0.396408751177477,0.108162163420779,-0.592328480364578,0.0470115702321502,1,-0.652924040973795,0.078584451483746,0.170181038851198,0.755165974188845,0.0672542168181819,0.803520827185051,0.069797639750497,0.747317943680106,0.0796235839651938,0.741320947583529,0.0890218515108967,0.743406278821127,0.122099075236656
1.09025022672704,0.0906367779000518,0.955032614746285,0.0731452833600335,1.01766702270103,0.137754859362802,0.0622211482321095,0.0776337823513157,-0.179149131819461,0.0862694872742798,-0.602206301819818,0.0460991985951612,1,-0.711939101965924,-0.0743235237297713,0.163912385303282,0.806497344751267,0.0670736924898386,0.706250502368355,0.0723927359005563,0.716278477635135,0.0781745719038952,0.642002412577157,0.0919953754973112,0.629502343861898,0.112619381755998
1.02103370362266,0.0859057034608595,0.960941675404453,0.0729999224658653,0.968416535851745,0.129388971714532,0.163239626650675,0.0976057405658658,-0.372090487963378,0.0976952037310911,-0.554892039882472,0.0490863033383118,1,-0.935846613894195,0.149325784681191,0.162707254422439,0.656191085688195,0.0698646770624514,0.659471324823577,0.0708598935546395,0.583263163949865,0.078718161216338,0.65218786818771,0.0902008057187008,0.556713929459795,0.0952442510187217
0.8750087045253,0.0877702666011318,1.05906859101688,0.0798722023094158,1.00968949963358,0.137018189833203,0.206634274398569,0.106952997896131,-0.285206832472739,0.0878242378278846,-0.560992213931436,0.051069116640617,1,-0.624402776704043,-0.141857420039425,0.171850547845936,0.745672926088254,0.0704800120058413,0.676622976218543,0.0700430139466034,0.812719097775417,0.0744105999557761,0.773804860737893,0.0876103611421462,0.683706199219384,0.114077521252094
0.969219180588362,0.0894275817746629,1.0438303787157,0.0729431820981961,1.06116970930058,0.13708693227226,0.0680065246678116,0.039963349764857,-0.268638165589133,0.0840295844059501,-0.615094171551947,0.0478909869095558,1,-0.999999999991757,-0.21259588540819,0.179879388193294,0.746679041455229,0.0691053623474033,0.794244584411009,0.0695988637618159,0.61935023928649,0.0788125297743457,0.705279279469433,0.089963462004705,0.663617278763174,0.108694482900761
1.08149408653516,0.0974928431633452,1.15481313588442,0.0860543270203921,1.27763238595015,0.172482714781497,0.153412596066275,0.0950749420003323,-0.278218763770336,0.105532491418953,-0.576601310951233,0.0519571561938436,1,-0.628424272414562,0.356769634848774,0.178204869086809,0.713531999135801,0.073039630521615,0.722033690759335,0.0723187024009785,0.800667376273626,0.0797524867048417,0.838454559821731,0.0897965951607234,0.714684618564833,0.107869563968065
1.02286864955164,0.0814047530061551,0.957627554979808,0.0637403273491927,0.923335291184878,0.12038215637062,0.0258437962817196,0.0259668625033057,-0.154474881877459,0.0798573828901137,-0.60414667874054,0.0427472501828448,1,-0.999999999286549,0.432448383201081,0.16269782716274,0.650924278726318,0.0698840022221514,0.608756700240296,0.0676290487952541,0.603960222791954,0.0741549472752342,0.870412738820462,0.0792717304473347,0.885292946982945,0.102835872994033
0.972390914277108,0.0861803975897289,0.972409883629711,0.0743603814409333,0.936802539974752,0.118617859097714,0.0773570736731072,0.0855383260591717,-0.265183061215752,0.0882997478195343,-0.606327972527746,0.0441232602436439,1,-0.98508052607738,0.103682374708414,0.167462267964283,0.60777765266149,0.0747231112845707,0.637026431196409,0.0725000544226292,0.534754786496071,0.0739076490333497,0.734331180550202,0.0829289415589593,0.602459704779728,0.098471040530981
1.06480551196766,0.0857265108873239,1.00729504830865,0.0708307269977128,0.884106704180501,0.114353449398746,0.0706656437042368,0.0887924842587243,-0.194434893299757,0.0796438402033695,-0.613918502064492,0.0404413688183098,1,-0.777889133002633,-0.035789718309447,0.173912697328874,0.652671691954577,0.0745769287275414,0.643347798607562,0.0697230662513736,0.721805358037663,0.0695626949614715,0.830779734725798,0.0788313259585611,0.721844539552341,0.103983222143782
0.909900915391103,0.0872121016406837,0.909458764965558,0.0703678577012405,1.01090024002841,0.139665909603692,0.0693569635338759,0.0451041321420819,-0.264788540312636,0.0937192362632615,-0.619955224099551,0.0466313600514279,1,-0.999999999977603,-0.250892208485852,0.176790222075366,0.675526490422525,0.0706569091496878,0.708549608002306,0.0684591135870345,0.730160263392841,0.0804132450727201,0.639043474967224,0.0942787871463079,0.6902214372245,0.105503504511015
0.946636517895558,0.0848625471900873,0.91898870154857,0.0627368507127276,1.06997618881899,0.133968668606128,0.0699449968011518,0.0375366940210511,-0.273568055083938,0.0788409505660626,-0.549674336891076,0.0451438416718835,1,-0.999999997716147,-0.272449752483095,0.172748667759375,0.689165725683251,0.0635317277312502,0.534496072935638,0.072625587824665,0.667627495945508,0.0748736516220483,0.648041071043385,0.0807108264465902,0.619256804707641,0.0956912656913643
0.887824663610393,0.081790656542363,0.906732710303817,0.0670316498501736,0.821866448340334,0.107790637685882,0.0843057969912543,0.0741205918307728,-0.202204549015767,0.0724016861656418,-0.592945944944768,0.0457552627571198,1,-0.768177490117132,-0.0922943114292882,0.155424718141526,0.725625318656254,0.0642522807186189,0.656854676902805,0.0705845099737616,0.611296389112072,0.0790271269243364,0.627389064023576,0.0987244481696663,0.651727800978456,0.108866707667379
0.996737238803031,0.0936581446817922,1.07583012073898,0.0713957262178293,1.14414142361523,0.138756875110278,0.0274784954129232,0.0273879747451485,-0.177311262612464,0.0847815523866671,-0.588803404792395,0.0451589655812266,1,-0.999999983916298,0.131863011210026,0.189040155630645,0.714798891552002,0.0726496719454695,0.703707014779884,0.063430525563859,0.72073603780366,0.0754545165904993,0.784229096576533,0.0814386163374901,0.824402240133531,0.0966652783215313
1.091906804925,0.0885507083006805,0.981023212560459,0.0692070826497506,0.9807674131532,0.123494787245433,0.0288853116863921,0.0285803204137304,-0.168314504469308,0.0858495346663228,-0.580123745103435,0.0443616930978544,1,-0.999999999893434,-0.063998821032343,0.183092383577834,0.741391667370694,0.0659065108583278,0.693956747688282,0.0644428007505321,0.745636054366205,0.076306391585578,0.769011975595617,0.0837914873751032,0.696978547659108,0.103466974938997
0.936170924559717,0.0810890845507247,0.966935767873691,0.0757734758245926,0.947651553832843,0.121574736335186,0.0905854125504067,0.0542177696931162,-0.292990454652335,0.0906315452069215,-0.625334738888683,0.0443331776342054,1,-0.999999997433699,-0.146072167764403,0.176587235804419,0.680258551426857,0.0788955289405152,0.798008871989847,0.0647953839588414,0.680846389287288,0.0775800703553457,0.560724492665055,0.0910299114872164,0.714374024105766,0.0942989844822687
1.03867959648319,0.0932431501577329,1.12430130881874,0.072406300360438,1.13539937857201,0.153884147525462,0.0530238223466891,0.0466724618078033,-0.245363425937798,0.0998090244265591,-0.632643167163559,0.0446204005568137,1,-0.9999999655001,0.230854597754163,0.176092620840092,0.629497621941567,0.0771728062673335,0.857494499556038,0.0690556084496841,0.748884765527758,0.0795196303741788,0.738460602253795,0.0892602776480459,0.690685985596568,0.100109457728275
0.971252154640838,0.0834584723490221,1.04774626088181,0.0711504758094487,1.00407466761884,0.125217320306587,0.0480301645442264,0.0778049889421737,-0.129797702723709,0.0862587092676881,-0.626624868012504,0.040549197664729,1,-0.591053731744802,-0.102525940776826,0.172025012114102,0.772605714342107,0.0663372093213583,0.730389798541776,0.0645980946106262,0.653233460277035,0.0790737482762283,0.763952835626006,0.0808977077929041,0.728118603760187,0.0974408203890468
0.911766486711702,0.0869287803224482,0.992653355200447,0.0744639962953029,1.08069456540002,0.145074364338219,0.0061063637513248,0.0139675464314389,-0.0812349304147919,0.0924024126435574,-0.518857076363092,0.0571838294837426,1,-0.999999984777024,-0.0689862000321782,0.17531826055464,0.76596421488162,0.0663679973696884,0.606534853626994,0.0727542274137672,0.695579590940622,0.0789062357126705,0.573023662849181,0.0956153685480238,0.775875354981247,0.116628005624215
1.05932823855375,0.088670112219073,0.956541947914778,0.0723078075636973,1.12556724025507,0.14358506997268,0.0641407035538498,0.0389767215656417,-0.268690667150243,0.0875176305464807,-0.691044552910171,0.0340169235759886,1,-0.999999999491081,-0.150256676714404,0.172344742261021,0.874638048569566,0.0622300413926988,0.706129826999076,0.0665948980800441,0.625442206071907,0.0794300884799386,0.720653497106408,0.0825915362419298,0.720766860308551,0.0909236856729772
0.989999829957288,0.0856619851520557,0.959085001037275,0.0712192429823452,0.967236082396269,0.12955192419563,0.178720021524593,0.0842538532536453,-0.255528072852935,0.0917793592210776,-0.537009558566018,0.0527187253392034,1,-0.614590398102326,0.248980894110666,0.176633059663106,0.625702308915608,0.0757569505656185,0.687967781582542,0.0693872689838396,0.633447917939474,0.079124907225905,0.597801820322038,0.0862269930064393,0.669530805835094,0.102221108265137
0.919232834445486,0.08540231773807,1.07485766648698,0.0712480355805969,1.08407312886897,0.143276160813474,0.00352854053895247,0.0101394300906955,-0.0618481685120914,0.0893953274650032,-0.574608717858172,0.0513478225291357,1,-0.999999995542302,-0.413024017788932,0.176166557174291,0.710753649836462,0.0729935739037908,0.69966016856677,0.0675339632366268,0.639146109338834,0.0778482905518147,0.577967842592779,0.0933172235762665,0.796948745459326,0.0869111503012553
1.15241878150069,0.0936699049274933,0.973868569395697,0.0707049628127013,1.08893919196453,0.143029866325898,0.0982918672688099,0.0524650736347881,-0.327160307039047,0.0925194923929099,-0.556347991402375,0.0519728565587303,1,-0.999999999913583,0.267976827487843,0.165621951759542,0.786278211764464,0.0666485377769883,0.657458414494212,0.0682849254460235,0.710610396395951,0.0826474416140196,0.595158673221915,0.0951549206174507,0.76192177151739,0.0975066961224346
