"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01128874234347,0.162130767181575,1.09678865927535,0.220260789847572,0.384982545726772,0.090193452931762,1.46537799614113,0.754068666711588,0.385778290051296,0.179876313933971,-0.928499737952309,0.0165602999041469,1,0.513620596388108,-0.0725248839534508,0.440650940043933,0.671522934768312,0.170732306136017,0.957138753295525,0.12891248464905,0.708296049700547,0.135645827294748,0.809460485504422,0.159925896635613,1.03130484281254,0.203955221090067
1.41244181460339,0.204143889365064,1.09776051251552,0.248817318036576,0.437138583800925,0.138074096164984,2.2531510680262,0.954874418373103,0.805481419839955,0.284406050158303,-0.941186910979115,0.0159997248405166,1,0.811616375484639,0.204782122912799,0.329543843601169,0.948278485250757,0.17333296118136,0.952924535602091,0.158582238053143,0.947364546819175,0.147107093308408,0.936139403382988,0.158982722476414,0.876236719187818,0.194241085722938
0.705045621715744,0.110326601825828,0.731249824111013,0.147121398715767,0.210140529925642,0.060217401039726,0.0886545280184931,0.108914342100748,0.136491426439234,0.093784488951978,-0.885618913701203,0.0281594851918486,1,0.999999999820261,-0.366896320242323,0.294449637785177,0.548140496248972,0.136534629713475,0.517366546107351,0.149532785269866,0.534745612400298,0.130850302509863,0.925476751412874,0.153371354794635,0.628351107297931,0.247166417635513
0.97865477530749,0.163166901763565,1.09021374535805,0.226850147154164,0.24420772236937,0.0815061123436422,1.21740569342919,0.720103754931098,0.307193665806977,0.156479134861193,-0.903887031083652,0.0295507902063815,1,0.563397474253628,-0.198176395881225,0.388587949905326,0.694114843173408,0.170098702144766,0.679412242170338,0.155865826252697,0.674263933283571,0.180992937069334,0.722926248757482,0.194173740812869,0.837325850597388,0.216870965350502
0.86613504800919,0.139126523964463,0.79785960632044,0.187990855971692,0.208105091665522,0.0719431936037931,0.687638701937929,0.528957236516009,0.252382609900812,0.12173413859792,-0.873183262710271,0.0369718815716232,1,0.667172163850707,-0.134823419895429,0.273708738813069,0.580204993264084,0.165823176722636,0.693207642914138,0.168196435578488,0.611167335778259,0.16102800401343,0.564335981193882,0.205429902680894,0.500633279700213,0.256488652857362
1.50756409144144,0.254761523940636,1.39340022129128,0.322974434860404,0.642947890220501,0.215669280129239,2.43880432504709,1.30313246808014,0.823880456544492,0.359617036321967,-0.945627107483892,0.0193859612152348,1,0.657942339780442,-0.178566051525457,0.528865340987041,1.06361596159984,0.186664723998503,1.25880326147918,0.166903417625832,1.01123728828521,0.16677794501956,1.21859927777138,0.212100499409823,0.932705582332327,0.269277376501369
0.94519516252205,0.143879926198326,1.11541163652952,0.252620896104927,0.237363949541889,0.0685998607199914,1.71240493341823,0.889298653763881,0.384503836752226,0.175742643670187,-0.926365736436372,0.02050802297411,1,0.603101019654544,-0.790214027368808,0.428103799553568,0.890725801149955,0.170393513087097,0.904176909705742,0.15080977105118,0.747217930291776,0.149672841356773,0.715259872497952,0.185744343081614,0.57387107773422,0.225177369992875
0.853274505124012,0.140742668826529,0.713322096601923,0.222910174417845,0.22575085282353,0.071382886505812,1.11288559215137,0.50376116553086,0.277936988789485,0.135738255683387,-0.891153303286201,0.0345805925592301,1,0.554506176782305,-0.324215326721463,0.34340050198715,0.800353347844992,0.16584037975745,0.420742810287419,0.166057010882182,0.713846956542959,0.159937182052628,0.617547105887377,0.189302012048227,0.429002572290229,0.254863360050689
0.968620156022614,0.130779767753697,0.794738787667561,0.22380296478295,0.250744935206512,0.079468898466919,1.50529441196785,0.723068963596679,0.365434305040476,0.161326869930166,-0.938353155223526,0.016482906726038,1,0.594815811849263,0.0878537335599791,0.292582498560941,0.785480668280403,0.163381290096582,0.479482396028813,0.163864194262041,0.901899348249687,0.157738347683208,0.927451579675499,0.168750082397659,0.464871245187679,0.232587305187137
1.34971524302894,0.225691180324265,1.58682651994524,0.307029307657205,0.377011844517044,0.120793624890547,1.29827924581216,0.823676437072566,0.343520936665855,0.220681184820239,-0.937651256141102,0.0203035007200299,1,0.491011491897165,0.267995781318599,0.403229791050079,0.801674984099036,0.184942148916902,0.970118340602874,0.183549693814875,0.926880204264982,0.178035867109082,0.989242685974552,0.185012990884973,0.868816869807984,0.214033291159532
1.08172301642599,0.176329854401605,0.994051759617233,0.209295331867234,0.3425715904584,0.102118873862821,1.18471580879335,0.637793495186589,0.523471509114195,0.18483430497041,-0.91426801168276,0.0227491549816934,1,0.821694321229498,-0.085332242239253,0.42691643840956,0.892696307190111,0.154953560353939,0.630548393796993,0.16000355835916,0.794226876223062,0.175909282772856,0.651835547196752,0.195570200645914,0.978493444999998,0.204978874845028
0.964208434583836,0.137583679298664,1.09279280241027,0.199898251748927,0.21794491553833,0.0691320810467303,0.790922487824023,0.433410803571075,0.300341676828132,0.134471272769741,-0.89138133750934,0.0301328620786347,1,0.723394609760013,-0.139287528061676,0.312171461334899,0.496795533466633,0.16755032569414,0.758512789477882,0.149419414808699,0.614746001762447,0.153873043426644,0.762079248821306,0.146566849135074,0.540749491710918,0.230594112678124
1.00539148936804,0.117800058416863,0.810995543453736,0.174982885044399,0.149516650941448,0.0511496914799595,0.896817743111417,0.424212294195248,0.150623425142067,0.0860154111015662,-0.866105345902348,0.0317327002495061,1,0.411334979314377,0.19336989258641,0.266041960575438,0.624663059556193,0.132124762458914,0.642101475356815,0.131894823962582,0.510616907399068,0.159521594964491,0.585157580982639,0.188942259442767,0.438474108015709,0.236095264736323
1.00008800166702,0.124574029551064,0.943378598850442,0.206558594627957,0.244766314960847,0.0661150574910621,0.663863390210461,0.401170981769102,0.295076103543231,0.143886013280378,-0.923496002374701,0.0161425724333187,1,0.732013103958427,-0.00618358465359248,0.32429776189445,0.819035159257137,0.130334701203226,0.692495428354152,0.152283560968541,0.735148561270841,0.149486476495081,0.66204837926235,0.155797733191942,0.805904107678557,0.150320719519165
0.940422803725483,0.162251956161292,1.05010071309407,0.257352461362511,0.207751287165099,0.0739267686193753,1.38946068732027,0.649125511128727,0.256592990891426,0.129313854387697,-0.89429601949794,0.0334698456395877,1,0.477584029620471,-0.607352419966275,0.380660818486458,0.889280724658704,0.160968514297653,0.650553741372265,0.164378634938507,0.403310036882873,0.189779867415426,0.684185039888856,0.191962460079085,0.643663709756031,0.25766002673428
