"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09614073533964,0.0887746338956037,1.0996102785144,0.0969825440943338,0.87414955777441,0.133495888952126,0.892349513175101,0.201124223555628,0.00656338810869437,0.105100255757506,0.404103823200039,0.218592140579547,1,0.00743135005417216,0.26606059692533,0.182120722561695,0.652964051401968,0.0765905765185311,0.708292479650638,0.0689277097875369,0.82515939210056,0.0803156931313023,0.553750764425966,0.123258412273698,0.672008114631761,0.134971608745406
0.981365751022574,0.0854271412263499,0.926376804079512,0.0865414507785831,0.881942921696402,0.136079177924717,0.461126051718605,0.137581289909767,0.0820263074579747,0.098854264207071,0.382424224536163,0.204436001314239,1,0.128624320259303,-0.085722420311134,0.194054949950261,0.696253967064663,0.0729420728132947,0.625920354363557,0.0754996662541235,0.736255513715932,0.0845728878383957,0.668577884838305,0.0992790647487017,0.531472225723493,0.126762965719934
0.919332565442977,0.0852276253181936,1.07273264474047,0.0878413807308875,0.870392085069326,0.128767400190006,0.497583427422255,0.150138187530502,-0.127715092853003,0.0953592489003935,0.380419966876948,0.207070320405106,1,-0.194067049576062,-0.222788605432164,0.196699019809054,0.781695431833722,0.0720810682888417,0.558226648849743,0.0814187247811348,0.652688144397556,0.0825633376443762,0.683060367786046,0.0928723160588469,0.628516744897365,0.114895341702277
1.06863577082777,0.101834322294778,0.963949068095787,0.0998757922656695,1.02700262496425,0.168508886463152,0.623814331957634,0.175416640167795,0.00283153084562401,0.126788149102471,0.30631516087643,0.233850046250292,1,0.00353759283847766,0.0802570868076851,0.210406294030176,0.661119017471428,0.0802260190892952,0.813059470338473,0.0858064294714791,0.806002435458546,0.0941809879443056,0.520117020095545,0.124158695636372,0.733544852679645,0.127398038256972
0.892074175816313,0.0892182337000515,1.00631582604793,0.0905420380731186,1.04270893981793,0.156989656626658,0.50270767885312,0.138409562123233,-0.190277048675682,0.127796039241275,0.432881768216178,0.20630553085557,1,-0.262813154191024,-0.0658086932806612,0.210014435725277,0.727514535198234,0.0759884039332684,0.565455528290157,0.0817746487808375,0.690589980217802,0.0880173335666101,0.663377804518203,0.104054573086325,0.692157552454501,0.110376814610241
0.9983381581056,0.0823433132317449,1.23537224230727,0.0975290631138928,0.760903326282608,0.109952906792513,0.610012696856949,0.173505182311021,-0.162230556714592,0.101530148971368,0.260146249129327,0.221993924465828,1,-0.238121428884795,0.233666386706791,0.190358438297766,0.681753518200462,0.076905007134737,0.667596665346186,0.0788538068878088,0.704223725714833,0.0841945616154592,0.81479318145716,0.0911325938424755,0.783564973880129,0.114059300826033
1.02740119668075,0.0980355170611831,0.882777291434287,0.0860822144388805,1.03542808027256,0.16472426310213,0.430657142967863,0.151918112773369,0.045339575855252,0.107006538761421,0.105204910693177,0.195415057656788,1,0.0678971673897136,0.0905472003771381,0.185205763711947,0.735222625375058,0.0747680460247968,0.687932794875367,0.0821873730091374,0.751310216125502,0.0921044014942429,0.587683959336527,0.11386518066721,0.687329059359623,0.120990952367794
1.04852750445479,0.0987732828990865,1.03465751124749,0.0997769510306277,1.32991233744728,0.203670569912485,0.499787073559792,0.165463671668552,0.0871576745567539,0.13047426535899,0.0891421588716439,0.155583860200976,1,0.10690588601304,0.0299093710666349,0.191111257339657,0.699370056598543,0.0805808113303343,0.783357998044316,0.0795690956060764,0.851908874776071,0.0816363557816405,0.628057566828067,0.101199038950707,0.750241067179352,0.131018138679073
0.948853162835671,0.0928008879513135,1.04008454608299,0.0866879658238757,1.15429184095214,0.161807640779118,0.369171772241419,0.115318207226786,0.105576473243706,0.120670249411835,-0.0442011530974277,0.153745380965309,1,0.161731678664234,-0.330050532798719,0.203717435794517,0.799139980781939,0.0746805683234227,0.703419838519751,0.0755545735166127,0.749513153131982,0.0900895454223466,0.801816199272831,0.095689821726592,0.776341261998277,0.122201286491632
0.909991100000709,0.0904287570946325,0.975672558298812,0.0946059873698308,0.888330406658062,0.137990979548906,0.777852208419182,0.201499314352903,-0.0142545024921609,0.0995620407679772,0.495785852258449,0.201519397246252,1,-0.017148109805982,-0.343359197734897,0.219815103320657,0.890457977029165,0.0729567130308436,0.622181079494337,0.0868127559550551,0.605127224323114,0.0894683820581647,0.768421023287559,0.0766808724106981,0.737212021075303,0.107780168361357
1.14544597719246,0.10552968780148,0.942374441616343,0.0925538255503355,1.12788829885258,0.178345703503122,0.44272852626766,0.143893431409377,-0.0746429745010844,0.111608262895328,0.353206655026086,0.217743447168637,1,-0.105629965796551,0.204961454373805,0.191906424509519,0.640137259773354,0.080321323335012,0.555236757029104,0.0842145950906703,0.677397380980352,0.0918596465789865,0.730891406796228,0.0990165706528321,0.915446116171,0.0849681657788423
0.895617786242142,0.0874574073294972,0.949423633285731,0.0949597548785906,1.0148235225921,0.158712749495893,0.612313184858236,0.167557977045291,-0.0830167948798075,0.122111581586175,0.28392911527819,0.214223277873104,1,-0.105313463026657,-0.358256832521634,0.208236225560087,0.756227208729737,0.073262295520238,0.641386906610323,0.0753488198891771,0.629233143720156,0.0925858399017703,0.786501356846289,0.101736534909779,0.543937085239753,0.138142711589298
0.899811341754085,0.0858303652620692,1.04667870011011,0.0926104340524767,0.937110733588205,0.136521024997814,0.423511811033071,0.145951410638676,-0.0786414843931972,0.111239863757397,0.244923038629729,0.218724716154239,1,-0.124831297031243,-0.408356874466231,0.200025486458179,0.716140076073097,0.0783504654037363,0.662595594404695,0.0817193015561961,0.687747725359583,0.0868329773713511,0.667737803737423,0.0954658413954312,0.761867473071234,0.108382351456964
0.929035964247271,0.0886885947282766,0.916599268670082,0.0854515442278545,0.907519362196006,0.135412297278315,0.502302121664512,0.146295214003927,-0.0429327064111433,0.0917806036338808,0.312127026597823,0.194459517808758,1,-0.0635883872647372,-0.329565909506767,0.180215510151184,0.738430118955005,0.0697103514478631,0.576366875532271,0.0782278750582601,0.717731789922975,0.0844701834172627,0.61810626779778,0.107982421798181,0.695254102764997,0.124865825069111
