"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.97009544408875,0.0971421295620777,0.985740708385101,0.138697362092237,0.195399098917232,0.0438283963263083,0.479662085029413,0.218423283251588,-0.198871942589686,0.0735080007091469,-0.512453228385853,0.0801770816397934,1,-0.649597795167297,0.217056899848943,0.301996207496184,0.573582316549121,0.128091123379718,0.710266812213426,0.0929499058594828,0.457777408195813,0.11829786966263,0.646673179250944,0.11896919882381,0.416561389273536,0.18158805918184
1.08377409212756,0.102729605932211,1.30965572360303,0.194981417795892,0.186021139137596,0.041336567023274,1.27335015139033,0.420137133471728,-0.0105550255131246,0.0803046024069357,-0.64626773302328,0.0638135171223538,1,-0.0216872365005227,-0.0179168673607029,0.283191539030265,0.838951784131981,0.121382301954832,0.751788010001027,0.112270617870491,0.81508134238436,0.11431591849971,0.504028036511494,0.137208562892994,1.05127268608705,0.146202313799991
0.918707302624314,0.131765498878276,1.00971791800513,0.188713184487785,0.372485911125354,0.0913949700300947,1.40032702881771,0.522301969210952,0.15116997908079,0.125691753668201,-0.656505771710825,0.0705123506656663,1,0.209312850374024,-0.443206271696879,0.325341414293401,0.823045860853501,0.116251045039472,0.866765266914938,0.114147721172621,0.697824175437256,0.12819437485745,0.630061777871148,0.175827351788864,0.835779109940357,0.208674479626013
0.914715289245517,0.102816359820053,1.00899430839575,0.151453048871016,0.155487803007403,0.040181993772132,0.701998538083661,0.30527209938692,0.0405595868249827,0.0646047309241323,-0.59072672976855,0.0816949281101382,1,0.122765759456624,-0.0980651008707174,0.26977938858615,0.717780555818494,0.108529947605877,0.434023586501982,0.122612614267079,0.517229058483433,0.118261932893652,0.611631287569643,0.15095592496121,0.55739967708661,0.177602530130124
0.87757723810179,0.101804056009625,0.863776444452398,0.139927618133297,0.288322991756365,0.0648541474664347,0.614227107888328,0.289591965131886,-0.0480753569355439,0.0787869275391508,-0.61425805714098,0.0667994109989842,1,-0.114240051385023,-0.279500709972858,0.25361192494206,0.824824612991937,0.103121201098307,0.628733123128266,0.109284383700195,0.672174992542854,0.128095699916194,0.669719089495914,0.135477105582703,0.82562867632029,0.196783718397632
0.895436530488962,0.107063860313069,0.914763084974988,0.135337999070213,0.283231529207679,0.0611461292346724,0.397484447751292,0.191632170083453,-0.0356177644913701,0.0614956479880097,-0.540843061656593,0.0800744291391874,1,-0.106153859569972,-0.665652270416873,0.292719858862509,0.875558400884955,0.102911315883981,0.620011499084888,0.110975878792095,0.508956785452951,0.133019924554733,0.770503610618044,0.140749487654764,0.731125821886356,0.158501758958918
0.875877029350836,0.109451097399962,0.868288762476196,0.143428384685687,0.226172879545641,0.0565039904048097,0.546852511128935,0.247198032364342,0.0726592151144587,0.0671837835732764,-0.560543076534543,0.0974604932483193,1,0.206602386179829,0.0380624498339937,0.238586886827508,0.491210105165114,0.131060313265072,0.668457290012072,0.117509102945498,0.741252838175138,0.111780564278724,0.571859943242623,0.157786042617696,0.64230744033457,0.183091226372477
1.19575630752908,0.146610770904082,0.791636185989523,0.180327783812984,0.348039188290641,0.0942654256705214,0.947117148240957,0.343948231441267,0.0567510859084274,0.106755176024647,-0.707642737593201,0.0608560250735378,1,0.0988458072378745,-0.0395323477178825,0.24855935087226,0.806274146848295,0.129108662267711,0.818512220983011,0.12542929137861,0.849471216193627,0.14183599810726,0.503151569476407,0.162345300889499,0.863551366288484,0.17782711640294
0.855858394564551,0.100497182989684,0.910485304278441,0.138412303681494,0.199923472267559,0.0459630483973129,0.482017194904487,0.245166025400446,-0.00477457534450544,0.0620524614085169,-0.527056623043767,0.0941117054660926,1,-0.0153805403199521,-0.0465047051369641,0.269082872327512,0.617862090191335,0.116104974979004,0.582424934319359,0.10955270863231,0.537180981706443,0.117381952356741,0.525132779116745,0.145998995462055,0.430469917812156,0.181466352644569
1.06427136785261,0.113788412709565,0.97104997254461,0.168008849204546,0.254429599042653,0.0551116070674136,1.03858346418282,0.44455990285543,0.118103433936562,0.0986186771348646,-0.657396416364058,0.0664165890843871,1,0.229751315428585,0.194153887596439,0.227336460460304,0.601898028643164,0.130769298609981,0.678571786238648,0.109167926547871,0.625231279279181,0.130066040170501,0.788291384712632,0.132609247421079,0.74539688467196,0.158468913537418
