"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01791539738461,0.175036863387793,1.08520147166037,0.240141226109393,0.327676986033958,0.123013313971807,0.557924490524433,0.421359690877484,-0.339991056942177,0.186669644979079,0.504601043422232,0.305404933097087,1,-0.795164184810711,0.137412955347751,0.485304052643545,0.42226140919632,0.210483736178488,0.934891419745446,0.169487034444851,0.785218466962066,0.164797524639196,0.663674845937312,0.246476010712993,0.773415469090097,0.291367532134019
1.08914432278138,0.184494507927955,0.768925163469584,0.151480607153566,0.301016512016647,0.125947753271724,0.200238995164043,0.205172868893712,-0.245510170000057,0.126090305649365,0.752072309825729,0.117427452383532,1,-0.999999997341016,0.246206199675343,0.574591426713792,0.785712619848104,0.195416319961314,0.765390085863148,0.188805419967349,0.501707881544919,0.169168425190557,0.672654389429035,0.268701515102821,0.966211934358214,0.217169060753973
1.2670015819463,0.205182602238708,1.33700839833649,0.260805428225734,0.333469407134497,0.138140577696362,0.366651458863991,0.420616540040768,-0.283045717057928,0.137144481718354,0.371886468001469,0.601030539342589,1,-0.809472092086084,0.469398110485524,0.661398235192043,1.0288864600568,0.232145823521228,0.828750455337538,0.187170278201561,0.669879012901568,0.202027436106496,0.688870339672765,0.248178437557023,0.744968057751564,0.292130439312796
0.945022792452419,0.203987021109919,1.36968503125115,0.293871985167727,0.311701843410037,0.118357736066749,0.203826565091067,0.269262010908097,-0.252057763305155,0.174837002469039,-0.361817324819682,0.268121112592796,1,-0.999999999744827,-0.104696154783727,0.499561854916325,0.689651686182746,0.231818146824665,0.762119984050764,0.164760778932886,0.770106651853711,0.191551628949624,0.9237828611424,0.231031261845729,0.920232249960459,0.39139862360498
0.969777733185611,0.177277353125255,1.09943404107178,0.214315252300853,0.236118382424895,0.0837675954943342,0.484822116189905,0.319203235099417,-0.338342154982804,0.135263267449354,0.730865913124675,0.175834585357485,1,-0.999999999999271,0.0437732613692043,0.599188572162892,0.698733865608535,0.193236114725779,0.847726493060649,0.211702488690505,0.587021254936165,0.209895789969102,0.735166667363988,0.210638940643305,0.393417209886717,0.344715943494154
1.04605580576143,0.163228215592265,0.878731883465716,0.227437512554206,0.17472456330006,0.102027499201269,0.555930550262787,0.361796825544783,-0.121074591257963,0.122758117925874,0.405437693735262,0.428763787298362,1,-0.388477400870418,-0.00323435067262113,0.496494997392972,0.439318698745646,0.234952240349776,0.618986950010528,0.17079577513723,0.688287075666859,0.195617430699446,0.811597395188283,0.275754967806698,0.71755795039807,0.268005121649507
0.832183157966201,0.1851405563685,1.02999148925629,0.256473917629366,0.225542976964834,0.106246119533435,0.306901176140365,0.400546498258669,-0.206807086662211,0.131137266926197,0.481187934935554,0.497447233543602,1,-0.786052378289115,-0.459201679174901,0.55410516796386,0.854883016461662,0.21294327620071,0.402339340658022,0.210579476818019,0.709962836453188,0.222852944786582,0.56948798474516,0.197778496641851,0.229842080399239,0.41077566205415
0.98684488485062,0.168696692710703,0.937398432284453,0.225477740571638,0.238354730643197,0.100782087497153,0.573544535078844,0.385212254300381,-0.245004112672928,0.168074023177686,0.576527722705315,0.28093533745468,1,-0.662640404763894,0.733227343422594,0.452171932856,0.378653184196718,0.226497471678048,0.596903407085254,0.217950766583297,0.578679736739823,0.201298933961061,0.785943581009107,0.247040045907335,0.761496313042062,0.237011885168693
1.05120419550393,0.215162708735413,0.915469726134946,0.261818584808453,0.351313130406145,0.195151104471389,0.541938080991631,0.533513044634923,-0.18432105331516,0.151050543870863,0.260903211071692,0.684622358966745,1,-0.422428214932931,0.310142737554323,0.520250617465896,0.492138088296713,0.187756464330595,0.581207673361329,0.240649292791068,0.677948249262454,0.218561820666332,0.830121816109045,0.282154444820418,0.848492370424749,0.298887608141749
1.03896256151927,0.203376074354387,1.04305981872952,0.217204463707472,0.293121298844387,0.137969538744315,0.328334085768162,0.276743932608622,-0.31022848624077,0.165549128421168,0.522809274207827,0.350405457570188,1,-0.999999999999957,0.278159656051655,0.493752091739591,0.7791414295339,0.173502695078058,0.482499512973405,0.202023498935799,0.781395685702325,0.255313235674993,0.51578250561614,0.227252281202939,0.777284498279519,0.226901656033537
1.06430716031498,0.194916622934753,0.643357082447474,0.186671451286702,0.484187205733082,0.175497416131131,0.582419957411564,0.337484453474961,-0.531036996559307,0.219358143410574,-0.219150644582723,0.311683510246077,1,-0.999999999951141,-0.284379122508005,0.386671269355846,0.773310998240809,0.182348605896474,0.574286890413593,0.161478568411985,0.953914079914783,0.177195832890871,0.767083124291363,0.272762229739319,0.604243887188481,0.337061296140614
1.17637529014268,0.213398886851209,1.21311333335206,0.293386239434781,0.213933740896534,0.107825806867725,0.66317435341932,0.70740514701407,-0.26097506177045,0.16582625209165,0.734690085986453,0.133500799420599,1,-0.692860024791698,0.353043579676157,0.509902822121367,0.763937854499314,0.226348102997762,0.90023700321165,0.209285286400131,0.786312076323872,0.243818186540663,0.624074818125847,0.253037642213733,0.812178025943903,0.224404471233844
1.33402755131041,0.271732931813594,1.09365449953294,0.28940576927337,0.41241516661788,0.227165414708614,0.799570102830886,0.737666092402716,-0.166135695091332,0.234659545747903,0.820864352191668,0.173863767322765,1,-0.289312611408014,-0.503210606782738,0.685341828995033,1.14922631289574,0.232505861172144,0.858705680465853,0.283073798684269,0.702856753845364,0.232772083423084,0.982160399583134,0.27692631484454,0.693285430385547,0.332877436033634
1.14256430697937,0.154068753557263,0.833052420767071,0.173730721086603,0.222516857172648,0.123107481196462,0.338995160519878,0.286378832382523,-0.107853512211957,0.101591030859108,0.562753589178567,0.361789913620429,1,-0.392695644586983,0.598578380829276,0.474767571436561,0.663775312177345,0.169059094390785,0.337672075347329,0.209040248020395,0.644582799315317,0.196326250174259,0.689718599321457,0.164847034616385,0.627822746986978,0.468014715017034
1.18410294622135,0.207360871529355,1.29110025191441,0.286025741941665,0.302262461363511,0.169833692402821,0.902693627685954,0.525037040340028,-0.448915667188647,0.243026477454392,0.659678060153069,0.170890336773329,1,-0.859414084736965,0.451133131203987,0.434931828684035,0.572435634792963,0.195476522850104,0.811303229428954,0.168147729990193,1.060052242391,0.223938589800572,0.373597466960403,0.322508061679451,-0.0579660144567486,0.418463247446507
1.1027351266603,0.191698133818797,1.11928956292551,0.242203696674596,0.225568560845703,0.0922741940645337,0.720364154486333,0.466362193690528,-0.145135228401568,0.132597005789767,0.414920447620157,0.542232897851843,1,-0.360045601169392,0.191430275614071,0.50170000207953,0.789948872516218,0.227027021389147,0.660785383825442,0.191943187908522,0.773211331488964,0.184434184467901,0.905785792506921,0.238983109458335,0.716866489911291,0.229303099498833
1.14274747787315,0.208203942308698,1.21085032633616,0.262121039281917,0.150741325398581,0.0887928002655906,0.965909445524653,0.635328857136964,-0.381578917175649,0.209701234499465,0.865947369201498,0.0598517088193755,1,-0.999999999998441,0.941013873770823,0.663127796806485,0.264884598821337,0.266307180111908,0.993563712297076,0.187091333913684,0.858856888391169,0.195161043258517,0.678417637145289,0.279451937190677,0.754720890205497,0.251940967506132
0.977990785655781,0.173766561332394,1.19867901019353,0.243567000428711,0.24977076202418,0.176473392348099,0.710499098458964,0.548440927875108,-0.0545516117447177,0.140680567844018,0.800758010769037,0.118796324424377,1,-0.129495602759514,-0.0542657544219347,0.483458815983485,0.766609351080213,0.156882320772737,0.760094735967329,0.187332090575123,0.7866790002814,0.223409675573148,1.0509383335445,0.35285839702231,0.72981205568178,0.268026220661507
1.00466627870399,0.178174053099388,0.98860132857688,0.201708321905201,0.17655063128978,0.0816285663914997,0.930297536665938,0.520692310358337,-0.405271041878416,0.184067596997864,0.788436981312337,0.123345847390711,1,-0.999999999998533,-0.238584377858296,0.615187489746506,0.917825711392201,0.227870392553144,0.507702960764808,0.202745050901627,0.569526436804701,0.24298774046701,0.351126258442898,0.206592540501761,0.926491590485825,0.299235510319244
1.16506853213963,0.189503763399459,0.895815096296207,0.20139007025685,0.383123217005286,0.133859476350691,0.492749519962522,0.360850682891342,-0.316135434689586,0.134911504509707,0.495306478645695,0.31919485346463,1,-0.727596895010332,0.575781350325982,0.443708735608823,0.862670699292457,0.148825839128667,0.535626070406217,0.193116744878207,0.876462189922057,0.190735125523856,0.780813750599509,0.242234775498712,1.03825472099325,0.309063545538505
1.07375091759676,0.175411925309723,0.888579027074871,0.230362853957283,0.19934649313814,0.091378949155567,0.806909453187679,0.636142199540115,-0.195423616075837,0.152871220509217,0.841933830528248,0.0715135346264133,1,-0.487259531607167,0.0524130944685969,0.568504338107053,0.734832828665854,0.167873017718981,0.617491441157467,0.210271236064401,0.915486691864601,0.203357793982653,0.564742779858303,0.264467157411433,0.675293101170483,0.221430157652397
0.898236095072068,0.167747877020708,0.632852313372788,0.149480719227177,0.425624607507178,0.149653109013928,0.0518437745458351,0.0909953460360177,-0.14854624260371,0.128554433732604,0.433042378753911,0.427872990241174,1,-0.999999999975495,-0.0930321452587624,0.476682171584329,0.579439973551448,0.188004135958712,0.648429227828204,0.157388865944588,0.506132956986689,0.301819842465253,0.83510462105619,0.218667869264711,0.400568735486263,0.299285553613679
1.28833937266213,0.203775638020102,0.991680731758154,0.206955761527063,0.4962272421721,0.188438982832689,0.215636417479416,0.252590531074677,-0.327115674869219,0.21906965214207,0.264788120319168,0.461085407998781,1,-0.999999999941416,0.974982337159906,0.427974118766255,0.624646742361677,0.197757181300313,0.622407056085737,0.177923834916358,1.0324112145041,0.219515925171766,1.14325149129208,0.280233278331726,0.970186689711258,0.320715989975852
1.04916368080837,0.178480111013011,1.25973480394102,0.259486172997917,0.422668372184925,0.166642844150169,0.618976166060428,0.478546524028732,-0.2075617690404,0.217519156475654,0.730082531932945,0.191131366974825,1,-0.405798581469575,-0.163563205771927,0.587773973282182,1.04061024069032,0.208100005215083,0.742777964430527,0.164981679299122,0.832802531911843,0.193643878781759,0.697011262391518,0.230104864691035,0.841473689593246,0.347907352963965
0.902099987525221,0.128617354911729,1.22830219576731,0.249026760317714,0.241918885010255,0.0916147431250176,0.879319314343352,0.62965115512776,-0.411557957660635,0.186455453532894,0.643828191773765,0.182996849938117,1,-0.892324487046488,-0.861995640363931,0.46528904474713,1.12287635279591,0.164367793505838,0.82990159873205,0.147806695034663,0.447570055786297,0.199894391070675,0.759762722817629,0.178536898962564,0.671955440625196,0.371709593812767
1.11541577905653,0.194691615719892,0.865116697509458,0.242010679311734,0.308028038283441,0.149522695030542,0.795716710130378,0.772115069248114,-0.12931074338002,0.182274688233566,0.51602029321791,0.570138557660638,1,-0.261192224513256,0.299569524154196,0.545210790340753,0.7363027505623,0.229214498175888,0.769016086105186,0.218636011975284,0.741788315963833,0.240601830080129,0.873449753648677,0.26339459409156,0.688954541027608,0.445680571598029
0.833539978261563,0.215034378860286,1.11757780254271,0.337584392495818,0.239105341161475,0.149665618712202,0.69375635885016,0.607655891225659,-0.257179454758195,0.213862976075733,0.70016494909368,0.24886987528661,1,-0.631448802629879,-0.31034378515655,0.530806051576789,0.459912415815329,0.277233155022238,0.748170250069414,0.269228282665134,0.882375697684937,0.262074910441838,0.609432023499965,0.300860403114497,0.76493465844545,0.307187564467025
0.990753435693903,0.148627037886739,1.04161817082379,0.171253373639872,0.15949837067186,0.0691044696227062,0.474814433616456,0.455685816582751,-0.161115181792352,0.107056802939536,0.613626961542952,0.221006060783046,1,-0.585458861703044,-0.606098323270966,0.568018478903804,0.80109857005876,0.206180677005231,0.754765019403295,0.172425607894389,0.523209115481157,0.174818682025779,0.641166302761682,0.194253379718708,0.542357370166902,0.291398126558835
0.953548336791693,0.169595962533004,0.947335846601239,0.202165277235398,0.224184717054383,0.0926583248695927,0.603644369723781,0.474596863553182,-0.33467560304707,0.192388198246895,0.436034671058685,0.355862243590954,1,-0.909767620970571,0.0701672270014803,0.414134109355949,0.450156458574653,0.247674008698861,0.753090768446823,0.211171098939,0.415595433462052,0.276343022427956,0.500908321161394,0.243256295086602,0.574019708359666,0.293566009703321
0.852536611418399,0.157318923846117,1.16343569897205,0.221571318210884,0.267892936670058,0.145233166385357,0.945463945469896,0.678832231081299,-0.170644002310234,0.134676061552755,0.56253030062884,0.27585761812696,1,-0.339068863846356,-0.300099734782157,0.475634313179455,0.665676617086164,0.149092680587026,0.661322930504875,0.168525434499627,0.624314347885217,0.218495331099128,0.965617410854687,0.276358680695645,0.742858081133023,0.225329073732011
0.770659364312927,0.139718360976541,1.41585299836261,0.283215139878092,0.253450030429015,0.097520133433615,0.900854837377002,0.695733086892584,-0.348287270829225,0.239217512048662,0.505010888548232,0.301501610191393,1,-0.728893405174739,-0.771511603079003,0.388775850863641,0.927928658986323,0.154510934221127,0.810217849237947,0.173503234935989,0.283623465327401,0.217479447402207,0.770613511851881,0.241177781569565,0.906928018047041,0.25371991715104
0.795455302979476,0.170612215812331,0.974495436521487,0.241597449849003,0.270381747298101,0.10525984746014,0.29235180576889,0.440793889148902,-0.151869456233727,0.147960378266903,0.409659730128903,0.539349583311001,1,-0.540168012231965,-0.482135129567121,0.537930688472141,0.699868535220899,0.173968556762025,0.565204219257561,0.181998350005704,0.93412054727832,0.146770783407742,0.104504639285058,0.475315012020251,0.758315530416808,0.312994866219986
1.01218915722031,0.152451007301027,1.0788361354746,0.215944712821493,0.275081406097065,0.117017379869511,0.236945972365297,0.198292704447475,-0.255302626792613,0.1326968230095,0.12416680229185,0.467814382020227,1,-0.999999999999432,0.242715507594143,0.383045762777989,0.793711618336616,0.187457624073411,0.707618409281751,0.178768360695649,0.571720427748434,0.251715041939053,0.846097122493516,0.193633104105934,0.821049532609004,0.343102314828982
