"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12004767973697,0.125681940030777,1.04994916332776,0.114340999421139,0.276086858312529,0.0697700976675219,0.00897955089423508,0.0292489972161426,-0.0497909129329722,0.0564859061419298,0.0107012669181266,0.265625895786283,1,-0.999999801392885,0.453393434984852,0.256858304779043,0.668966360507042,0.120144980168875,0.731056155953997,0.121088165003331,0.624046815488285,0.13124330377514,0.725337083958478,0.162308718205742,0.68127540580797,0.205086329300892
0.988037251485007,0.0986928774684565,1.1150386860618,0.128612709013032,0.215709468575821,0.0618668193722665,0.165178777378496,0.118341022610366,0.0439319623367944,0.0687809118361152,0.0938137814478786,0.25116094674158,1,0.232738844895716,-0.237362931473349,0.230250037120084,0.756176725517251,0.113947765264597,0.653202027093852,0.111156357287955,0.698056518353803,0.119078774867023,0.648845677976868,0.168895432971135,0.517958126984251,0.217563709037031
1.06964820245585,0.113462420536361,0.959658589596824,0.124234195727772,0.30857239439205,0.0741103173380676,0.0293094378399417,0.15270057289881,0.00593642843327156,0.0697438718451939,-0.138310659919966,0.201531730579872,1,0.0624227585663498,-0.0336762531529074,0.253660922162922,0.731290022388386,0.111054178096819,0.761281945013371,0.120465179440669,0.634956084624668,0.13838537017493,0.935334950722894,0.156679977967221,0.819983144660999,0.172955683389673
1.11756413573807,0.110577713467584,1.06654275078695,0.147637398258142,0.325134948849977,0.0757037676479099,0.000597412702371392,0.00541910648881818,0.0139369881404698,0.0604867493850559,-0.0671654396716755,0.235804383966917,1,0.99999971684408,0.34596361502508,0.231933662317257,0.696958678799215,0.110880435571968,0.835037776071985,0.129258039581299,0.703521675416114,0.118590454716416,0.762749262357386,0.173541366067995,0.976165168051452,0.165637042652427
1.05643861942695,0.11618635388352,0.953482709590652,0.123981264837256,0.251600672377938,0.0688119460540882,0.142639437656283,0.155180929254497,0.072387926214528,0.0668136986276888,-0.0605610012365724,0.23773916648756,1,0.382111780642344,0.226792084552906,0.231134420692146,0.627600101711912,0.114819931574744,0.799228848265217,0.103227268250734,0.438262773021984,0.146666674541082,0.888007774124307,0.133854563477691,0.662453588668785,0.195494912340225
0.811393061161391,0.0777802183619563,0.956324794258561,0.0945483744034856,0.194290116574514,0.0418379423806373,0.19556069828635,0.156320507465775,0.0764594055458639,0.0526271320242819,0.272034907375475,0.170839201688446,1,0.392251644538282,-0.510709067403393,0.22014246610712,0.742979658755734,0.0878086672548852,0.491573039805108,0.102063039893506,0.747288458885869,0.0933970304008199,0.460922206999792,0.149115260581716,0.824951133613459,0.184070477281769
1.06125004740035,0.11099379107465,1.00745699896743,0.11411399682681,0.208794784144994,0.0511538987428803,0.0288533713960382,0.109108896079543,-0.00243363237323719,0.0449795986790845,0.17976828781349,0.276350051527079,1,-0.0313542825887456,0.367102139039468,0.274972190799419,0.71576529394966,0.102367978598488,0.573641148775286,0.131177968909617,0.731461142564295,0.128784117579625,0.645674696038391,0.139723923857074,0.656908366731769,0.163493822802031
1.04486618508303,0.102201157747011,1.16802595546401,0.142050061989541,0.247100399886027,0.0639765665497188,0.304020540223579,0.316043622603303,-0.124820433138557,0.0813805939585819,0.274853042293215,0.273034724392044,1,-0.45540468904047,-0.208027296038992,0.226012522809434,0.727304312851298,0.113210010404023,0.789134029656613,0.107367297177215,0.787893779278689,0.113872068192758,0.819356451104664,0.144088589695063,0.407509541837893,0.197045523328595
1.06783247913794,0.100016815892899,0.906769637672309,0.117639167866245,0.250984325579426,0.0582234228866387,0.00459780223930215,0.0167973149526104,0.0339702258096319,0.0604574265611413,0.0563100754120316,0.25865055978074,1,0.999999977199946,0.112392432038124,0.262967358134322,0.730390474827582,0.114913262879791,0.774177001951843,0.0951889729488125,0.761073831493576,0.121464443517914,0.458513735347189,0.18509503107731,0.629139717807152,0.158658880283064
0.986492214679418,0.0992947479285696,1.05690472060226,0.12900220657652,0.203292876880893,0.0477121472838244,0.0110194122201353,0.0252126787858887,0.0473304131583884,0.0564082150888177,0.029984683341358,0.211699182821265,1,0.999999999548245,0.00824422995705721,0.21789556829612,0.571340233272324,0.128842285326632,0.739120360845573,0.0967159981904404,0.585044163694365,0.123133425544718,0.565956006523875,0.154270237384802,0.59017643364421,0.208166128218787
1.13707020408741,0.120109145068656,1.18584996086804,0.144904465042138,0.307531938661058,0.071243252095046,0.19754842066352,0.179304111639352,-0.0234460083547496,0.0734801608881051,0.0132216192667194,0.274659398454399,1,-0.0951233247661677,0.369232494792492,0.284799085137657,0.717103883582078,0.128237729005651,0.79455452275414,0.111350692956505,0.837179072969823,0.13417175779134,0.804571613719181,0.176071985465982,0.7394402324425,0.153031500087901
1.05060549062507,0.117449715877083,1.10627555181455,0.144739781440194,0.293599433584328,0.0644435963759264,0.15846680494641,0.154661605263739,0.0599261227680929,0.0620428757815062,-0.169810835505998,0.182783101492197,1,0.277823783984311,-0.24600928234277,0.274795416764772,0.914644743003789,0.116471885797727,0.774486221014685,0.131427843831968,0.760935330107285,0.132461664192638,0.728774618639109,0.134321041914249,0.628744571372183,0.177715942660801
0.909233248465726,0.100120314158812,0.961108282925209,0.118713084031459,0.238498620968367,0.0608182803159966,0.0071348534726623,0.0184675928635803,0.0412510934880192,0.0542102804546992,-0.146451946200409,0.183675086634636,1,0.999999999975311,-0.147805537860785,0.223979572524049,0.708990283881975,0.105214084460118,0.614106516441188,0.117200502572033,0.831300663091174,0.12126281686259,0.710895432161837,0.150850649214502,0.444820979100272,0.195012486461459
