"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.992881771934027,0.0702608104979345,0.964583590618138,0.0857045919771924,0.0237872018159279,0.0261116828122252,0.122774778967829,0.0722619277864001,-0.0299081640984904,0.0343148810124336,0.914925740297295,0.0142186037358763,1,-0.553431017339056,-0.128432592868588,0.319452194470252,0.878134281009488,0.0930023374597797,0.634989171636942,0.083284424064702,0.733026567231149,0.0816735984894598,0.684925689472583,0.100084469077952,0.451030327885438,0.148227578403559
1.01540616160947,0.0711428412053873,1.00488497946399,0.0948998826042371,0.0873270634963884,0.0350107316709955,0.391976328993232,0.120146384061525,0.03411651955474,0.0477270966866164,0.893734110886511,0.0216766368096911,1,0.184399768144167,-0.0303985120502764,0.304640020554816,0.565233966486741,0.110680219090414,0.74578134543692,0.0809447863270968,0.734978311020645,0.0733505072624341,0.731227541295726,0.0882708469271968,0.690255410396481,0.111658300534117
0.91027019386711,0.069875205800507,0.952179624508532,0.0877089582187998,0.0368341299330451,0.027203521665581,0.306912812597061,0.118236557068161,-0.0252901832650949,0.0349488598451119,0.894684759497271,0.0179895915649953,1,-0.237858819428921,-0.302656945000426,0.267090158929515,0.689684463978288,0.0955734419822115,0.74141707621085,0.0807360418215354,0.61450648461412,0.0872083546007689,0.725488586565816,0.0991730031108233,0.371825266025626,0.148103915125731
1.01802572817816,0.0702977146094493,1.0740815734811,0.0857199097318056,0.0359945227560494,0.037146667819067,0.224129398443903,0.105382062480654,0.0218121219043412,0.0377148190877486,0.927464469764846,0.0115333214383893,1,0.242845630475897,0.0474929424108485,0.300827198783356,0.661396403159787,0.0981942883815052,0.680161535621672,0.0850714996504556,0.743066001350694,0.0789682977792325,0.732358441701295,0.0982792051664955,0.68318321103298,0.141608764901765
0.946941747698933,0.0719299617872857,1.1150156551301,0.0888437676798008,0.0534087533126701,0.0368812378745244,0.31114278383938,0.126482028447398,-0.0064476707731635,0.0382070536361617,0.908439455042962,0.0167253516392645,1,-0.0500168995131781,-0.193462615643564,0.2966638121047,0.647557488411712,0.0912322096049195,0.71157793462737,0.0871680062173051,0.699785897149853,0.0913439477685059,0.712933392233,0.0915085370993209,0.651854035634122,0.129286765921673
0.993677080650846,0.0771285520098249,0.863657213835586,0.086441887452205,0.0507698042625977,0.035247294324752,0.372980599437502,0.134367828239108,0.0291290375793637,0.0443222907482577,0.911413562965084,0.0161395495806425,1,0.211680216000426,-0.0680313725005348,0.317978857690153,0.690267518090511,0.0986625617882959,0.566601338553664,0.0851225029228645,0.692793214534146,0.0907899742617963,0.84572781992024,0.0819452917170215,0.620278483967037,0.118942613815569
1.08924804940126,0.0741365243174424,1.00186203048741,0.0759427490508322,0.0736155565902498,0.0304092636813361,0.141355546943917,0.0746066382974451,0.00377201576524324,0.0357156701813885,0.888906043590564,0.0196723879791868,1,0.0369770509359518,0.248470611088657,0.265290157915499,0.716825706673453,0.0975822845423303,0.676607344193353,0.0838418750693712,0.668741405537637,0.0734229394252271,0.781957716367807,0.103708927891316,0.600884855422135,0.147316585830518
1.05716146413075,0.0782427984835393,1.09041324228298,0.106423972355801,0.0679776441256833,0.0361334048725099,0.596970446428754,0.181383658777906,-0.0432846680515001,0.0490054820392906,0.898267823110082,0.0202909611702625,1,-0.214869424610294,-0.537334167204841,0.313046176315435,0.752956483631468,0.104099696030594,0.92782130759058,0.0858879044705203,0.759080310723078,0.0874719609779662,0.803611407160884,0.0998866538742302,0.742666659566782,0.117282478680673
0.846326861734122,0.0646407269790968,0.990358202838405,0.0806169154364795,0.0468138468258917,0.0290187854427091,0.126048654727803,0.077062252101685,-0.00614407277886924,0.0337891943488432,0.862021140061313,0.0248391688100757,1,-0.0799834400600378,-0.589654127129921,0.268477678089438,0.635328945240574,0.106500915032425,0.670168981617635,0.0735097012991462,0.556821532311724,0.086601689638053,0.671468609939148,0.0958437190283663,0.760118065646104,0.122734694415122
0.956232665312598,0.0667934605232231,1.02508437785216,0.0908701522739253,0.0654344240517899,0.0343691932785423,0.225236286962105,0.0963170060033139,-0.0769683839784001,0.0455707359567643,0.911052491128817,0.0165026569627225,1,-0.634001151255978,0.0405429634974164,0.284475961524904,0.673749341656171,0.0866900384354034,0.739055972370995,0.0761589344961431,0.693710899964229,0.0873531145783565,0.63881086606727,0.0951315185183002,0.731735599661465,0.116227290570816
