"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.952102169676428,0.134262217067632,1.17956848127914,0.191295059476784,0.474685478884896,0.133593950346115,0.99998945461336,0.395314959765756,-0.452149271109142,0.173118333022017,0.895032694896476,0.0291036986077636,1,-0.656267884326547,-0.201992073476575,0.343059714203761,0.857513199277889,0.14852824984583,0.58246820693064,0.133010717844972,0.772727090056504,0.150943359057349,0.694234345774846,0.128327772442568,0.542194795169908,0.199849073897206
0.92357571992419,0.121673638781934,0.898546776895252,0.154574626839699,0.550829170003817,0.16221998514534,0.728512327875091,0.391219950392957,-0.488535322919326,0.174859897316677,0.915520756166431,0.0276686638193756,1,-0.771203607081532,-0.031634724358138,0.352464532380179,0.762828439041879,0.129871975296259,0.57744739255582,0.131979997825874,0.691515899959801,0.154359346879578,0.904635057016668,0.140218041555927,0.338288032719139,0.229589566217008
0.993758435717917,0.117411669005046,0.935440632834465,0.172427672580419,0.468932620455925,0.125168197548288,1.04275004232108,0.461989873913303,-0.610305641340274,0.223143493365786,0.911688138250326,0.0283889023641061,1,-0.872774510101822,0.0224625434124645,0.399037237971843,0.632061573430098,0.141290643711181,0.595423520363168,0.143277699156681,0.556036195182231,0.14809540057948,0.671929382516953,0.119903386585216,0.501169210867562,0.187815908487187
1.314504533097,0.212710186098864,0.721254915707398,0.171901159638258,1.21980065458771,0.397562073889043,1.68293949798671,0.742343972840084,-1.21025012902478,0.448401534372616,0.922642255491127,0.0330219426581577,1,-0.84468825377789,0.552413764689712,0.459374646559891,0.618092375071386,0.180971276440944,0.889430977553452,0.161773864822324,0.882967517976176,0.144297098481521,0.997873556412612,0.166698612226609,0.682009627832692,0.187737886369037
0.920696300160398,0.116350396009431,0.562339980461017,0.119350405162901,0.57523128964789,0.148677926414564,0.471583372121981,0.228947625731915,-0.431982444890922,0.137911032911081,0.774917158369186,0.0840571518306727,1,-0.829403007049748,-0.353044094176016,0.328650995661305,0.539265617705836,0.132534959550428,0.77310961291335,0.11777148229833,0.40749948396271,0.120828274766348,0.467352473066924,0.172224234862606,0.590745126782449,0.161146031239059
1.36809531967745,0.176847598986017,1.34267957856988,0.206956171766067,0.914954463208451,0.278716061004118,1.79068217067597,0.591284504490668,-0.91808306213375,0.269302040533126,0.871195360584527,0.0454236595092636,1,-0.717254002383741,0.30012056810542,0.418258317817211,0.905314016580928,0.139145252983991,0.752646328164779,0.14360354713223,0.79337434905441,0.137397357777669,0.831639292235893,0.166100659795903,1.15717733562941,0.191362371805372
0.892445118753372,0.136257604746885,1.02056395987712,0.15283338603799,0.586311472905648,0.181896136847345,0.596389826060044,0.324577887247851,-0.363745795225608,0.163001567025872,0.909381293086073,0.0272202869361305,1,-0.615132498872271,-0.182775141368621,0.402465616978727,0.504921281002705,0.148704773830062,0.698989091647565,0.130963334349573,0.695727624248183,0.131017260664287,0.721318591906293,0.176800525982553,0.735119768446298,0.211236275953782
0.73950799420845,0.117055447758827,0.955083511832432,0.156597714673101,0.504995599023104,0.134241598630543,1.18375228164984,0.503147103835446,-0.711433296629368,0.213430152211881,0.896486113099803,0.0303463138462362,1,-0.920152850939832,-0.609828376171814,0.353647357111465,0.723497584186489,0.145527160222835,0.648639604774012,0.145510561655255,0.56473286168911,0.14321053814996,0.545631733526701,0.148077694342319,0.785233581350869,0.169827014514033
1.14475720711161,0.177144686235528,1.20941500444695,0.196356890515509,0.640471097195929,0.211448396594944,1.40888629299274,0.603882610434562,-0.319325028187418,0.197787917280609,0.910534180340212,0.0316978508034504,1,-0.336159368539263,0.446575569485658,0.464281582155036,0.834611196253059,0.145894949837899,0.908217246079156,0.141065430870238,1.04791526471254,0.155339819210406,0.695974879058946,0.182514766321915,0.81809678138072,0.167171155625112
