"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.892746760463124,0.365230900253035,1.31134068400668,0.541725649053344,1.05158924026578,0.725304107222923,0.610341141347859,0.910656393991413,0.801141795894211,0.819969034542774,-0.910336608921763,0.0570961085035277,1,0.999999999996619,-1.02805583724488,0.756271198278104,0.811499095531015,0.333357166895218,0.6598344858758,0.371329379162652,0.728373309977363,0.357067646967904,0.861203334162582,0.398279406958528,0.593108250962535,0.392204643892462
1.51892047502889,0.857610818899257,1.36624892659514,0.868926805146426,2.9104712192422,2.79651704338337,6.59452172389606,7.34162754102545,4.29093845491802,4.421590902572,-0.969143850839794,0.0321972191464323,2,0.979442577389316,-0.714963285838785,0.867228709960134,1.31289232496874,0.485103570132498,1.21316015160788,0.503842476589953,1.22022687837645,0.516270272171945,1.05076923941684,0.546854160798657,1.38417907227461,0.483062987728547
1.19407676608325,0.44706196829595,1.23780349697451,0.57538766609487,1.18026882240329,0.809458871467464,0.623265121560592,0.771254621589522,0.857683152465647,0.724099883517177,-0.924623229799861,0.052545568069888,1,0.999999999289068,0.619155190756576,0.603014595347115,0.745618022840282,0.364577301928092,0.716576128495219,0.399578604063125,0.424304037258559,0.412958923270178,0.952147789261712,0.379526949020863,0.820732518373598,0.424676709953675
0.854647744159553,0.259556502576012,1.05861516689087,0.392456349348813,0.894465659570662,0.463790349777784,0.84839785072651,0.776269634439531,0.87112728291898,0.556650523579407,-0.88905169806012,0.0533648655533878,1,0.999999999945566,-0.74137290703929,0.577381805009523,0.798195800590327,0.247325599799678,0.711942172511895,0.255487343682045,0.501656264890629,0.320926277960301,0.820868668314079,0.320606456007775,0.698929383643939,0.358440900004487
0.657373570513145,0.262915472323944,0.813110563009929,0.377901763170795,0.671701118005725,0.412998163157095,0.3937045712195,0.384956764040927,0.514248773116215,0.353364310119865,-0.870142767916789,0.0837484933249132,1,0.999999999998922,-0.205623821067693,0.710363514549116,0.50161207301693,0.332321146664228,0.795760004077591,0.319677837339015,0.599487652943175,0.341393732272035,0.277138318870862,0.399712521508603,0.468231687986722,0.363530912522893
0.988840669473968,0.315024331219944,1.46542448816683,0.406160177981983,1.03332926451771,0.575361326174217,1.73531399461208,1.17748602663935,1.33908578252997,0.779044946382024,-0.88070062990648,0.0525270682197055,1,0.999999999780863,-0.188224739069356,0.535264342119848,0.599855245444254,0.297694167921063,0.771503679985122,0.262206717064434,0.567868618137083,0.326197325472752,0.861702766497813,0.321104381229393,0.75007250599542,0.376349577480508
2.25763004251659,2.19641194215279,3.88063078616514,4.12914735872518,7.36683577348699,13.6603114414454,9.19096988100382,19.782370511873,8.22846356631824,15.9660193195119,-0.989999975021294,0.018319151716968,2,0.999994439001151,-1.80336065809316,2.42340804274381,1.49198610801194,0.958304854294705,1.955477593233,0.932572780645618,1.69747470462327,0.959712929616203,1.60452905475948,0.874619927896412,1.80388147346656,0.946391475538382
0.730782735542465,0.195799256971259,0.830643626222462,0.310069925883169,0.431714350919695,0.199007724569942,1.85395275372434,1.31780839719141,0.27392864208296,0.223736832326704,-0.644520684959275,0.158999218761872,1,0.306189201827011,0.106181854745193,0.369236314239857,0.192508351020305,0.286298942585617,0.125680305854982,0.232904819815316,0.580316774568821,0.230804185540844,0.458837254625988,0.255872353981351,0.813456675061803,0.215868052867534
0.849733112423512,0.321738637933987,1.4559689924847,0.552033556562657,0.909136287968383,0.535253493298448,1.90455257747096,1.7443907638498,0.79778773123992,0.583140004111246,-0.885301049350707,0.0739181454746518,1,0.606284371858379,-0.239556529004096,0.650920866490475,0.695900265837597,0.332212598656147,0.625614651684775,0.325894257171449,0.322489819788702,0.365844119554539,0.889246608099087,0.322279011913603,0.613665021027472,0.393765725512824
1.30174529551521,0.400234526141792,0.793849846941616,0.431191212726668,0.953868245573831,0.589575730150962,1.91399689082416,1.8028543922663,1.2475093791091,0.765385845972939,-0.928165349086875,0.0412426513658224,1,0.923270607273004,0.954103420141979,0.573680786622346,0.76266985935419,0.318341412432541,0.870750417482484,0.31782713181898,0.377464045648981,0.389015075367109,0.884456464341166,0.341452784600876,0.773915709384612,0.404827757198333
