"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.972132248852212,0.0611641750821905,0.876960140912002,0.0587718471598904,0.212616931902517,0.0331674577579966,0.0430772227287631,0.0251405942306869,-0.0957023872819358,0.0297515439557134,0.45918869756418,0.103029350654511,1,-0.999999999999488,0.0491331012512338,0.173915124226059,0.679633253957516,0.0699820003343426,0.679214489345277,0.0628006177441527,0.675334283186331,0.06913704802954,0.698820220894316,0.0768760576059246,0.624768644885454,0.112065607882335
0.911458356021951,0.0644373957775038,1.08568409738215,0.0624410148411429,0.223224523500044,0.0407121810694662,0.0478753388393679,0.0506720922218326,-0.0912645291731524,0.0345411657057794,0.611784023298866,0.0861540094359924,1,-0.882826040583456,-0.4024106941275,0.198900450476177,0.763162152439242,0.07419371121512,0.776275891185276,0.0597202949384119,0.739604855225182,0.0640521685538788,0.644479787728761,0.0824903163353073,0.629560947032395,0.112341100959296
1.04723631910251,0.0661094047750551,1.01590220446117,0.059455285355401,0.209870381141988,0.0360223896352956,0.0164965212848254,0.0177906957351172,-0.0588398775918596,0.0314493160514669,0.347969735052774,0.141773453708128,1,-0.999999997900395,-0.0120841594794822,0.190244873810474,0.828777220230754,0.0675335288221055,0.707503239295494,0.0667122182402188,0.680684673877209,0.0620123342549954,0.675109542817096,0.0899423232896275,0.377782721045967,0.130986274250776
0.918132422025692,0.0620875795482441,0.998622560969519,0.0693293534616694,0.219580825666977,0.0328878340691475,0.1054246255089,0.0696850906672833,-0.0500578213233526,0.0391577617094073,0.192912470590878,0.117562799009108,1,-0.329005913087834,-0.0912238348762117,0.175104705296531,0.539661334719017,0.080153884134039,0.672671436606071,0.0639892265125268,0.79984198268935,0.0645259993275699,0.66931896721917,0.0911243625379239,0.682890371995159,0.120673879913526
1.10902826207683,0.0743155319430373,1.08431326343976,0.0792039319285455,0.275270686013252,0.046720898805042,0.163524126950482,0.0916455878219219,-0.109210885565357,0.0425323293790525,0.369833853677318,0.147687021974275,1,-0.514748425109795,0.218997822695872,0.183355199671103,0.795342317420177,0.0704330626713524,0.770757067670961,0.0740342227905334,0.674513638934666,0.0738730306229991,0.819400599309735,0.0895073323557118,0.773357527452073,0.108868615677838
0.97182299487881,0.0652860396838171,0.924016025121049,0.0617295693489509,0.24717022156007,0.0407323063298316,0.0287031446984509,0.0248163361895155,-0.0842292265638979,0.0367903382685032,0.225276777589013,0.133743974319887,1,-0.999999998094708,-0.116798097701756,0.176278534269747,0.701077320409145,0.0676832560530728,0.713698364693496,0.0603678253870581,0.627621417767249,0.075500717515527,0.604693860264638,0.0971154757583661,0.727011110020507,0.11642625960803
0.899749352983678,0.0596322375718781,0.895209139773549,0.0623212708931571,0.186580886993251,0.0303509356177217,0.012792463291826,0.0166109045306257,-0.0488551853384697,0.0305210520561003,0.246444759529056,0.128202971521919,1,-0.999999997201041,-0.0997083587556148,0.184262501134374,0.627443115952925,0.070803274125181,0.632533599420771,0.0647358175707228,0.603801123976388,0.0727686527848316,0.720716448722762,0.0821212225420727,0.559767157613925,0.106901910367608
0.989502999040637,0.0649217490059421,1.01443886671934,0.0642201972610181,0.228266809152553,0.0414125570786113,0.0505438885095665,0.0523515895794029,-0.0618220295154825,0.0321270388692801,0.608356047863556,0.0927828015770627,1,-0.575555951166288,0.0220304639420552,0.193762045437084,0.625432222984969,0.0769757300069604,0.816479775181418,0.0550135083482453,0.654521366653315,0.0706168592758405,0.655801373482177,0.0898866284572597,0.744568249680423,0.104476668906767
1.11985358720274,0.0691608818350241,1.0779730249978,0.0686467515613483,0.252470603881855,0.0395136305981112,0.145989047500132,0.0719589964227888,-0.116418163944388,0.041228568954248,0.416339727658046,0.123222886337472,1,-0.606394423382804,0.140296002271406,0.180841775451949,0.72936695792667,0.0703153323597112,0.717574542671435,0.0706421676808887,0.832246867357592,0.0760606173740096,0.802221125756384,0.0839757391042808,0.67788050342179,0.121815476518539
0.994978731867585,0.0713504685453467,1.06129235574732,0.0674259565340082,0.234211352198159,0.0397999570303402,0.0961266866953325,0.0649922095085295,-0.086904048273314,0.036948953180684,0.377805523631991,0.119614492569099,1,-0.579180658589601,0.0326116295798949,0.186324548079699,0.618218606210489,0.0716174883037649,0.709177251222197,0.063702040068178,0.712669412968415,0.0790303422013389,0.695041399396685,0.0933415924264721,0.560951179079785,0.111815053066285
0.966516428331574,0.0595579692017427,0.934672945571194,0.0589583333013297,0.263243596858596,0.0417597286831573,0.0233711550923115,0.0209532778275181,-0.078436642753161,0.0361502851263314,0.227146046777532,0.120094033450868,1,-0.999999999768123,0.0517576076554815,0.157585974520273,0.659352126556898,0.0670608132957791,0.613694495502595,0.0655657501915941,0.717259663679271,0.0697909655964217,0.555491500694185,0.0939176918507604,0.736079137307866,0.115886816032229
0.919539039633549,0.068902939196082,1.0273383293422,0.0651203048480179,0.280536335411398,0.0440902698934328,0.0542798345367822,0.0542598326123232,-0.110080283086077,0.0356052765275788,0.314015771951469,0.129079999253488,1,-0.892063398133563,-0.23573732636071,0.175266674159614,0.670412859690073,0.0729688866999064,0.759486624658544,0.0632922846716434,0.667531762529575,0.0749800806209535,0.654619326299197,0.0821680494613328,0.767853977309628,0.136208000886565
0.926112185625405,0.0591277697850756,0.909259644978396,0.0562972796520992,0.187809063013494,0.0312817038148122,0.047215301400791,0.0483541078312792,-0.0499285040315154,0.0274374787836691,0.472180950616566,0.103565019280146,1,-0.53021120033011,-0.160296865870388,0.17130821118535,0.652648760991652,0.0693124660245497,0.604568285115926,0.0644946911417706,0.662708197394751,0.067637436614131,0.558968824180188,0.0845588027199394,0.666038003348943,0.0965881383580164
0.988536345251226,0.0595549883836983,1.02894647517476,0.0636945103137835,0.152544577995774,0.0259134579505402,0.0277709668066935,0.0330575656956696,-0.0611911242048586,0.0263531466685635,0.490509642665006,0.106093722745414,1,-0.940144358993554,0.0135775757523276,0.191256746084309,0.672174648684785,0.0747426924593482,0.666431755492852,0.0653861617292131,0.657362064693105,0.0668185525537925,0.635574859038219,0.0767422147717197,0.667778885715483,0.100396768607844
1.03743264155655,0.0626703030361139,0.889656327981049,0.062988775266652,0.196587697605689,0.0390578967312883,0.0576260902157306,0.0530875114512575,-0.0742880824818079,0.033424942193525,0.596368965027137,0.0880470395318865,1,-0.697961396540957,0.288061019659984,0.172777430143567,0.669199182202832,0.0679846702149814,0.660980313083502,0.0608258492341422,0.623197688830095,0.0799986093225319,0.533860648539674,0.0951187671469389,0.602321013330956,0.12204496358268
1.09807726096501,0.0682865997382015,0.88175548845496,0.0602936330468938,0.267332207738876,0.043494449970202,0.0320935122900841,0.0477156500154649,-0.0446592281246678,0.0301767185285734,0.254346871098969,0.123287398661145,1,-0.482144198982838,0.0676382961557936,0.175808312500758,0.723599356935371,0.0684253864526581,0.577294572715825,0.0719262180607758,0.742329407444435,0.0722686108862787,0.75344549392754,0.07849292239852,0.670499955179279,0.106541424098572
1.04129062018329,0.0746068180480131,0.98350428189946,0.0730680568791498,0.337567893370867,0.0536975054748886,0.141101469086749,0.08239738703888,-0.108500027175934,0.0426193414406661,0.210086001557242,0.138593113244824,1,-0.497145499796637,0.120791645611743,0.18020778129209,0.688983850579379,0.076045557966923,0.837316091477815,0.0651818338848206,0.675990631807191,0.0760675098228192,0.753504993248021,0.102991516887628,0.777287565198873,0.115340857164024
