"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00356436742687,0.0556354871843542,0.919083884073108,0.0851829025359417,0.0423641583325051,0.0223114125279891,1.05147556454014,0.189037909135951,-0.014947094466439,0.0389393662946201,0.903092163870968,0.0123205536082607,1,-0.0708203217976802,0.00181073824874264,0.229364939279622,0.76242533976865,0.067918216716484,0.632905012503659,0.0641463859137723,0.65454325862601,0.0701774238014671,0.72234633635306,0.070438730555239,0.718143056746507,0.0872721328236977
1.10520932339906,0.0595967671794654,1.15636192262078,0.0955000459212392,0.0358171057735354,0.0278047062525997,1.3180485508168,0.228348706304061,-0.0982705261516073,0.0516837334389355,0.924418795380758,0.00987019202569106,1,-0.45228515410459,0.212978217381021,0.254912394115082,0.893844919246969,0.0648890370161789,0.605944988331351,0.0678978783111093,0.743942836817019,0.0614125836934166,0.555603730449751,0.075235162323049,0.596310462787477,0.0949187457568764
0.983268619513037,0.0558928844331548,0.929920875855961,0.0860314835164299,0.0114900349130647,0.023032007035882,0.985990680526115,0.197445711228856,-0.101375053987913,0.0396655350809042,0.927680985617754,0.00874756254516648,1,-0.952432089537998,-0.241593466028592,0.26387338155577,0.805571372340904,0.0730329583976582,0.702685429877552,0.0653791933550347,0.717974555726031,0.0660304988252241,0.695141006585984,0.0665732367613154,0.678511132127959,0.0874949120620808
1.12294467410531,0.0616152572437261,1.00113482657609,0.0907248536274358,0.0621153094315573,0.0286644607472634,1.21843540978849,0.225740003416839,-0.0229605621919233,0.0444487258242083,0.914772890112355,0.0122757978600411,1,-0.0834606831407375,0.438666395085771,0.245897395355233,0.720468142593483,0.0682933469678298,0.742708041892607,0.0659882508646625,0.683074850168969,0.06779307028251,0.844336495292065,0.0632435436155428,0.766407634213677,0.084368974378342
1.00915801704489,0.051772810955502,0.955705434776599,0.0793895788034053,0.0517783289446632,0.0212085003095016,0.720764868380833,0.133331836403487,-0.0626349865438883,0.0382071422477795,0.859031982553931,0.0201948714717973,1,-0.32422475318585,0.116476370752077,0.211826942301634,0.589388800598738,0.0746889204700778,0.536615913142212,0.0620535895030845,0.728571007150983,0.0573884098428799,0.604551624707952,0.0662368668807541,0.647296659246288,0.0920883786478461
1.00541620297185,0.0575532107778758,1.10736097648473,0.0917370916525796,0.0400330380905083,0.0258444815893357,1.10912397282088,0.189439086991312,-0.119327642203342,0.0474114618423627,0.916574915343877,0.0109305629256078,1,-0.566293710804617,-0.11085040822918,0.237147267421656,0.696987099153847,0.0630822501888152,0.669124765463498,0.0621641801661529,0.743050003970443,0.0583271357172738,0.657677372352635,0.0749815272253495,0.731718298974422,0.0912075562010542
1.17970617289209,0.0721785442780727,1.22438257046113,0.100792279070708,0.143050137225735,0.0416400283440204,1.36232055108477,0.250876340595629,-0.122299067365232,0.0627878976756436,0.90818131492328,0.014620891966171,1,-0.277038005387753,0.52533210613852,0.249651079179938,0.775478733072983,0.0721626168428801,0.659091089466375,0.0697313344276232,0.787442982946971,0.0621106583381874,0.84135301267242,0.0719952190794706,0.854755268329487,0.0819317407933858
0.98059901410285,0.0563064090902838,1.16193501905081,0.0864660848102532,0.0411819013552876,0.0255442029740854,0.868459102465849,0.150426745626112,-0.102108114341444,0.042880110178492,0.917837603709377,0.0108522874565456,1,-0.539923677664319,-0.0482969903644038,0.250619756156333,0.740940216747305,0.0710113974361535,0.756557295336171,0.0573486272808363,0.684362537156276,0.0607057401857816,0.653945908752414,0.0712839668482497,0.53459443352311,0.0968112290807383
1.10721683165625,0.0643707808735071,1.10228347673642,0.0889558064455697,0.0755437609317009,0.0285848454177918,0.930618964212167,0.180513815736702,-0.0466898414098117,0.0473342655826529,0.901335461020977,0.0143150009720137,1,-0.176090995407303,0.459924873991146,0.227943710852061,0.72726703144515,0.0648972993413427,0.765493770102487,0.0581479154419535,0.717552287321651,0.0674140737737872,0.548477865137323,0.0819596297373787,0.48394842157807,0.0964514371311185
0.998632824473449,0.0557703856093787,1.03853504974647,0.0852421431008922,0.0177423521958625,0.0228795698312921,1.08999349343111,0.184273417268821,-0.0179895229019994,0.0369757622862452,0.911031680165588,0.0113845797734148,1,-0.129360621935107,0.0900079541224731,0.236742092990424,0.609156294724328,0.0758239875020023,0.703936408151177,0.0604083274563498,0.67463645218321,0.0623294139060933,0.646132883454985,0.0678045026420255,0.697294394396672,0.09537019252278
