"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.967447844086473,0.0705558898830461,1.00071803959076,0.110992485752524,0.0662314591089247,0.0139040985168227,0.88669495122193,0.216717197300654,0.229212843565724,0.0436062088845072,-0.356568946392784,0.114636618868367,1,0.945844340815507,-0.0228810144432409,0.190761403211975,0.680442088243846,0.103611454559123,0.701626768715261,0.0868274152579178,0.720585212952043,0.0973596745771318,0.665886851576519,0.109306964124866,0.626439094048924,0.162929723979114
1.07565618701338,0.0798458749157735,1.02659602688104,0.116389981889579,0.0549725658370023,0.0137470671054407,1.0962057460422,0.261868461212945,0.184699187260161,0.0447691735598087,-0.192733079780177,0.138553493367616,1,0.752395073544445,0.143829460017551,0.179859083579385,0.702113183635148,0.090337080005172,0.692274042778525,0.0895533170730354,0.684404725318493,0.0954010980883865,0.699780126474337,0.107585139012499,0.791920747678635,0.140507200633648
1.20167305097171,0.0969191132083537,1.22882464568382,0.13716880176496,0.100585310577378,0.0242276238090087,1.41992586959564,0.380644599352464,0.326998503997217,0.0745904036776188,-0.451745462951192,0.10972636454178,1,0.865258051722524,0.228721402028861,0.188957479507789,0.700210101896305,0.113220344476872,0.949532551914049,0.0877071600192302,0.852463528305196,0.106789527830523,0.877100155240543,0.117059152876799,0.911837516489084,0.163624913481582
1.00449091818575,0.061615025354465,0.938229033039094,0.10877656266452,0.0564258473171081,0.0132885774277999,1.04756424133502,0.223114525260019,0.242284933079401,0.0438046180646187,-0.19470103328512,0.134933161347083,1,0.996545265624272,0.247912948826401,0.16472322556269,0.592737015776341,0.0976724500796758,0.717310575088422,0.0709639546709869,0.6663734280215,0.0884968067394974,0.710706956394326,0.103303842907481,0.724202085758997,0.143212909671875
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.966730990737392,0.0632919950055343,0.799254415849022,0.100449328724474,0.0407434704575764,0.0100754353203581,0.721372295346264,0.217653765568439,0.122553306357197,0.0338336488161943,-0.352140108146254,0.108318802839096,1,0.714852258626918,0.0187047909114122,0.14156600247157,0.698987798214902,0.0817300435025468,0.721223497213676,0.0809298077377169,0.563083581128719,0.0977113376536335,0.594595838256449,0.108932045481703,0.576456822934368,0.15408274665621
0.945079044827986,0.0690442638781536,1.01494283243822,0.100571384817063,0.0564950021661065,0.0140077096374492,0.689146018167386,0.209101087588361,0.184181862104683,0.0395015353268227,-0.273570771167159,0.127791732613212,1,0.933439595045926,-0.0836277827776527,0.155174138812945,0.725745270900704,0.0975078859971772,0.643857468856366,0.0928073104329933,0.605871116604944,0.094071146134166,0.643201198363825,0.120437053523346,0.536787143407202,0.137223107198156
0.9490935693475,0.0560280195840898,0.872599067600876,0.101433596939078,0.047163554785401,0.0123230429594669,0.952548691734388,0.235443487349883,0.205298674271317,0.0428578558508285,-0.280188133899995,0.114396585922191,1,0.968588452135347,-0.0299033098125461,0.142305391871438,0.618719838542506,0.0882589191857068,0.728182210093205,0.0683761494796156,0.642760357430221,0.091961815363919,0.524243450665233,0.118270260164776,0.424693319424092,0.173088908740914
1.00710711132824,0.0659340698450537,1.07858268853352,0.106253165526386,0.0635513523110527,0.0145868074908515,0.817084027070325,0.197580815372277,0.203633929864332,0.0408545707637866,-0.24034897516077,0.122381648304536,1,0.893623094729764,0.158818119511434,0.1787162507139,0.677219577661937,0.0826670260021128,0.656645731600026,0.0864317840359331,0.731812291226572,0.0918709555119837,0.727062459803105,0.114490863786205,0.769449021714727,0.146905406843132
1.01201419361719,0.06813864811967,0.974019607112289,0.111829077929506,0.0439535338700179,0.0110594616599878,0.963683174871417,0.234767135700007,0.156121905424481,0.0355785015143582,-0.16271057907908,0.138527165192039,1,0.758577235649411,0.168511507400853,0.171724566171933,0.603211923903973,0.0878298481434077,0.765987336123824,0.0766180388265359,0.632701182087748,0.0977194982082479,0.642310715780139,0.115377619396929,0.594264106894216,0.131320372146574
1.15015047261753,0.0855520371926536,1.10912618100452,0.122577226488692,0.0956842611433736,0.0224044191909527,1.2960262302748,0.329861956064563,0.286760573475886,0.0608741441734857,-0.28421924639298,0.122866144554068,1,0.814314730000552,0.142509862315737,0.176203331467536,0.864762524455023,0.0867089236283312,0.765625144976718,0.0873116705677344,0.724832621372964,0.0999040883891136,0.923429571010551,0.110034715168455,0.89656222767932,0.180842427296488
1.00483753828729,0.0538385430810101,0.951266305987755,0.103443098103995,0.0497341149772197,0.0103779341944163,1.09065419230663,0.212402787930797,0.208153622954751,0.0374550861653226,-0.247779492689708,0.116159145911537,1,0.893744208800528,0.00504647435187158,0.162417098355182,0.683991034171146,0.0839767669365913,0.620167687225218,0.0765707622372029,0.753788098187673,0.0845947616922429,0.726352553484466,0.0961781306036223,0.856655751662973,0.124011028950922
1.06180149618879,0.0669575861228393,0.985088139279026,0.11523828628101,0.0719425224348461,0.015447262628319,1.22169587880618,0.281149229922935,0.278874211899096,0.0548801633723932,-0.356884156949098,0.10925527734505,1,0.940662803452946,0.12817951837741,0.16866527792572,0.670011429532488,0.0942897485377384,0.744471228693693,0.0754028881023106,0.685140040552927,0.0963788928644561,0.839007918195659,0.106977854014861,0.76490057298588,0.141422992950349
0.906391836766548,0.0628277964254497,1.00106394580772,0.102803094431932,0.0619403770287227,0.014612754658527,0.888837996157577,0.235474701266328,0.221626478222316,0.0472719789086138,-0.325244520067096,0.109342243410434,1,0.944546661241241,-0.267952468737308,0.171546543245795,0.744547862437083,0.0916925344063318,0.706491657173372,0.0822277051622879,0.634283448352171,0.0973093485814334,0.664683534581948,0.107440172261183,0.37616667720616,0.157993647677267
0.953083373323268,0.0628479489394785,0.825963130065904,0.110236740985904,0.0701357713744087,0.0153039983563002,1.08562524155153,0.244706925087145,0.27311409486822,0.0518101054060032,-0.354392312499644,0.115173805104618,1,0.989770165152071,0.053106149250724,0.145621902376254,0.624610211734326,0.0853037008823178,0.70751156100856,0.0769153949999249,0.672056769905387,0.0917976118007163,0.778912437426649,0.123826255731088,0.657734583396302,0.169200527077427
0.909661546285166,0.0521207524560311,0.900216584731295,0.101465557252904,0.0583583657457122,0.0131843474712169,0.841740130752656,0.206228864823508,0.217178743120459,0.0411585439344218,-0.255178777905405,0.111141281066428,1,0.979888674435911,-0.0459861946773551,0.154974976917849,0.635010882900834,0.0836074619296657,0.627491132675011,0.0768931242428425,0.562726029580674,0.0951357119155931,0.585368447915036,0.104227276380001,0.645263205100421,0.1524154457994
1.00536279177003,0.0608873272706945,1.04006792760147,0.114510908558003,0.0547199885498949,0.0131425128038911,1.2171913764329,0.31198340973479,0.234809495599081,0.0496567090729451,-0.0987365973309489,0.130231537130916,1,0.909836223091122,-0.0122732302154382,0.174714223152803,0.697243716189984,0.0922031975866496,0.629378916882821,0.0848650465888987,0.688453249751343,0.0848833684995901,0.799992490177252,0.0979756759137235,0.795876706770904,0.170255079767709
1.05950015737727,0.0796494855584872,1.18572101092858,0.11939242722701,0.0861276022288801,0.0217009459450234,1.01471012736741,0.267199910542615,0.24423417727868,0.0547979879998125,-0.253726910024213,0.146467190667626,1,0.826160185834111,0.0613618474205814,0.18121181089017,0.762933349931545,0.0859554606251032,0.595573239291385,0.094087525622943,0.788153999345132,0.101210813999079,0.847349136897829,0.12876017490708,0.879031437477853,0.13577633893678
1.05884096686861,0.069724411946282,0.968852875476482,0.112709689618813,0.0531049449075335,0.0130532248331719,0.897789119425179,0.215470489107819,0.192763442124914,0.0374295280543196,-0.197546007969768,0.12719486851632,1,0.882815648233961,0.221759406975823,0.154867223507123,0.754255265041551,0.0916888472156936,0.716635918487701,0.0844092264135689,0.644335640445793,0.0913086575773785,0.459610791374337,0.12584593681828,1.03464060952698,0.134107562449375
1.0025620861434,0.0609072148525927,0.880574775244577,0.105757982530705,0.0567325399112791,0.0131181467013484,1.07024531710559,0.224455795009565,0.216014667952811,0.0417058391108541,-0.116784211647241,0.146649745794926,1,0.876648431457709,0.062837630345688,0.177308496990447,0.72431226569647,0.0894516705895485,0.635003529471679,0.0777230993237178,0.73969402228418,0.0854343107941292,0.612211016656027,0.10356484698006,0.633273620281704,0.140249545290792
0.942180194060535,0.0596753147772198,1.07056345899437,0.10352286818082,0.0368578690914541,0.0101952873223297,0.7640182869106,0.210874658068925,0.135789556819896,0.0298394379382953,-0.125016434027255,0.147368929202417,1,0.809187904582883,0.030320693001,0.179859304505019,0.580515135553755,0.0978992167783875,0.628664038930003,0.0820434287072664,0.577944312788411,0.0817263855033175,0.727698913296898,0.107236011030699,0.481532908495835,0.154134480866189
1.01977572048614,0.0747435398642275,0.834981555847501,0.1224989547096,0.0694755139575792,0.0166049389945339,1.26022259839331,0.279662330871515,0.279460646360599,0.0552712970365305,-0.282300745846853,0.13495963314548,1,0.944454724633122,0.0367601928343593,0.203859259016328,0.73371963313267,0.0991888112299411,0.772274844143424,0.0863469588643963,0.671516436130418,0.107054782290682,0.628908062975826,0.132962498554725,0.848908154050916,0.140458952980806
0.996197306751447,0.0714175818078328,0.873063026994853,0.104820278129276,0.077116424600528,0.0183151233918772,1.1203617952591,0.259283926022106,0.293935870386051,0.0573212275302936,-0.180807365543945,0.144776510243068,1,0.999999999943258,0.0550604475901663,0.179146640446948,0.63523893169876,0.0934995852387762,0.712187817512253,0.0801604008366492,0.656675259204585,0.0964595213105198,0.642198600744977,0.119943044855644,0.662184330380277,0.158902892161579
1.04689354910298,0.0689752934168425,1.12508660039127,0.111497063479647,0.0705331225413059,0.0133947068687379,1.23304636172597,0.290971087559378,0.287106003419295,0.0519111090505348,-0.401343249687094,0.106617379921201,1,0.973544965681464,0.0912794426116485,0.1804015347007,0.681221490671211,0.0887951799687284,0.772257890302189,0.0852535728192166,0.703004107841883,0.0906221278675975,0.864649396361987,0.110943405981326,0.723494165606502,0.146346842693414
0.872128208809166,0.0549415975867234,0.919652128314602,0.104024193488676,0.0497689926358431,0.0109306861642659,0.868628154378817,0.180521381917734,0.1938200839895,0.0344714569151856,-0.213723704187266,0.127550181879076,1,0.932185624658428,-0.249033122088409,0.178027449083578,0.641952093330466,0.0913661317593331,0.634058316234533,0.0800729683186656,0.552503909691656,0.0922411728918807,0.590127736168188,0.109504482192774,0.640618314401255,0.137247193296369
0.991645592005644,0.0780798439224702,1.00341386903937,0.108952666822416,0.0753914150262243,0.0150238057077228,1.03660330667422,0.280077878623112,0.270315725746667,0.0515683021049031,-0.33742562203036,0.123421094894662,1,0.966950115123824,-0.0894238763716909,0.178588083080893,0.599495381261156,0.0978827965099741,0.797514659514965,0.0822512553889597,0.606494713810339,0.10446060098353,0.655701617361756,0.125918697751758,0.770175818832243,0.147174782665533
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02102723268506,0.0711353238427161,1.08335658569674,0.111016361306257,0.0542015146653828,0.0131762499867551,1.01252220165264,0.238519705071426,0.206670763357924,0.0421676476223115,-0.292497760982798,0.118556591710533,1,0.88220812781734,-0.00934040270005226,0.190713808990042,0.788771217373176,0.0936928987846776,0.642599534683246,0.0868459407084287,0.748972174057603,0.0995253568568726,0.531657332705018,0.116573153580505,0.736995345986152,0.108381252228277
0.98178631004552,0.0635145984861227,1.03385153482378,0.103173593710475,0.0574745735007111,0.0123142027020093,0.95661105920467,0.24462091392796,0.234479876820618,0.048056309853449,-0.236375931391007,0.116490727689339,1,0.999999999999639,0.0693778850075119,0.165124195477882,0.678758475398376,0.0868163146535149,0.635919268663381,0.0885493964971076,0.708329830828412,0.082778656964492,0.675169201713,0.102047445753454,0.618090115187022,0.143100182290934
0.971934508279353,0.0727620036852105,1.0635273640818,0.111107914312588,0.0653907754694826,0.0152352345491433,0.966041784433607,0.2418806542101,0.229285961837916,0.0490442427041552,-0.433160705816579,0.0912111073359159,1,0.912265531484682,0.111385613331301,0.172442359764086,0.612247324757989,0.094670273082522,0.667966551684465,0.082865493926725,0.717136609366426,0.0991349184343787,0.718015985039046,0.106288172231205,0.662383715593081,0.157584236222592
0.971965071833651,0.0627175370975169,0.896673760421889,0.112006502552713,0.0631607269407282,0.0143902074148907,1.23090484529804,0.276752596149889,0.270294125784882,0.0495956425798897,-0.246611623830056,0.106422791359316,1,0.969395070369296,0.0543704177548406,0.156676387289966,0.520326271853851,0.0941672645713711,0.706095668366976,0.0789757552295012,0.757866296239144,0.0905070342607746,0.578002927376297,0.108447639393975,0.463342835238476,0.14550858926153
1.03658658924229,0.0787261944690539,0.943841867631162,0.123635484869241,0.0719234210915504,0.0174708915663112,1.25705134787819,0.301673035676261,0.286709575129516,0.0610912586958729,-0.365295765218679,0.116634308108094,1,0.953521565392239,0.163624021182673,0.183620611396739,0.697577823163067,0.0935468811149146,0.715848631416524,0.0952430206292914,0.70949093566991,0.100783582774318,0.772366599353085,0.121954661933422,0.558305081808675,0.148252055419988
1.03137116930625,0.0722172283247319,1.15486063236811,0.121303494425264,0.0599848970623957,0.0146817876624648,1.19488615447279,0.293326603255592,0.233245415455674,0.053378313211838,-0.328128969121018,0.121520129170759,1,0.871222118806638,0.238189311998119,0.154578516189193,0.639638382266845,0.0864479846550781,0.734518943738303,0.0897599967962472,0.664969726075705,0.101193224539558,0.6524866685556,0.117302464903705,0.637396944729926,0.144342488783253
1.05018528189224,0.0700529228244289,1.13217597392714,0.118481951909719,0.0842704843095864,0.0159744209024373,1.05774826668106,0.256436557420284,0.269221834994287,0.0517589768619973,-0.323964551618939,0.115057855326651,1,0.901740081216962,-0.22075403928812,0.185834897352641,0.845181364718793,0.0889609262800151,0.696565100177538,0.0770222008694936,0.687941883242482,0.100306841919115,0.921266580641954,0.102825627783188,0.718811932928853,0.159731160269812
1.01392792875397,0.0649220334683654,1.01238600349444,0.10624764005656,0.044520863928064,0.0116869825512993,1.37719633769548,0.298226647457849,0.22665671043324,0.0461010332464199,-0.115110589145421,0.146092720010847,1,0.915353528906989,-0.148712908619638,0.179901834940164,0.846175275890938,0.0920854317897921,0.587594445092443,0.0887360447684895,0.637552017464239,0.0885234582923934,0.661062560005557,0.105598010882308,0.757664450157494,0.124799642520429
0.911846250257366,0.0581704746371647,0.691984155052357,0.0951516823101256,0.0544020831863853,0.0110968768454014,0.805291355569798,0.200489261937428,0.20410460696658,0.0386306123446146,-0.379524495464594,0.105752883023114,1,0.975143485698423,-0.290740821883415,0.18726047340202,0.722252413984845,0.107712520924943,0.687918737235871,0.0798100097034309,0.68388645161042,0.0918344812331144,0.65404302531217,0.0989662630424517,0.78290041208415,0.140905404276835
1.01262536806473,0.0665302670465736,0.986616243078807,0.102894721587826,0.0522172026225919,0.0126366857393655,0.700381498603874,0.213835553821757,0.174921341881585,0.0409161954389245,-0.336842933723659,0.113951034518184,1,0.914678912350027,0.204430084612114,0.174168068151267,0.633183955213705,0.0866329463242486,0.691667484215234,0.0784460396847044,0.701234458063001,0.0973354521842885,0.852761693608308,0.103122458044416,0.424845184974735,0.17488013513659
0.939793713516539,0.0677006302569369,0.99417998129127,0.105815145771878,0.0361516131012691,0.0113577925795873,0.838524930404438,0.204434655852866,0.144508009755977,0.0362229250800718,-0.320545914233801,0.111060519943504,1,0.829984706175642,0.0648854740919544,0.158345227792119,0.65595585399313,0.0928850983196831,0.550148841751498,0.0885687050429116,0.726841778778401,0.0940583606916351,0.576322731249287,0.125454743463537,0.592132611744583,0.140230572259604
1.03390482504956,0.0674079759452183,0.984796504197933,0.104091887783304,0.0718148818466254,0.0184418786540968,0.799510450326221,0.240734785862998,0.192211430719816,0.0469347196659194,-0.188301899218529,0.13519216537064,1,0.802157990295943,-0.0384314623522272,0.171976135840757,0.815692070595437,0.0814915223162157,0.606088821337406,0.0868331659122984,0.733409266428149,0.0932551986771886,0.651846719554166,0.115054002804757,0.713104423003728,0.123625667061726
0.92549386860886,0.0613334620842058,0.980036807425993,0.110809605959205,0.0611211513385578,0.0130865422556607,0.983782119675472,0.222611504183604,0.245213979658862,0.0455805677632048,-0.315329525872293,0.114964572473445,1,0.999999999994056,-0.195915972159404,0.176691461511161,0.668922964076598,0.0915740385664374,0.67149544167725,0.077185056482038,0.748537132853657,0.0896918444174839,0.632355414026316,0.110335660672858,0.763961431114665,0.165422576087237
0.986194238372401,0.0835897289766929,0.933381049505662,0.119458181192337,0.0637312174120651,0.0161709901128418,1.14591775409046,0.265660627354069,0.231065163462654,0.0488335732604622,-0.296504601795513,0.141970079476249,1,0.855030570520153,0.159675857073491,0.170720980171557,0.638942898961851,0.0924231286281395,0.59196526782151,0.0993359861110893,0.726515401299951,0.0991204608202532,0.643580064949288,0.12668742331872,0.714696682265179,0.14514767736041
0.994213766441234,0.0812192076433221,0.930867522552775,0.11886948808881,0.0855818406327307,0.0219712930635961,0.747169073290493,0.233646668710165,0.19620438231243,0.0457414591720987,-0.375036595517598,0.108126665761646,1,0.77590481734325,-0.262576825616216,0.187306376082065,0.797263903554622,0.0897145281866231,0.712291907698635,0.0933898934730493,0.790566337934683,0.0974174418623512,0.79680556494904,0.109173866809454,0.440207857992545,0.195575118546758
0.957971071544124,0.0657385182759288,0.966729617948311,0.105371194480938,0.0413115790737529,0.0108034393183812,0.704220722487934,0.20593656886132,0.166272877228837,0.039593369188229,-0.211840002060033,0.136336955861962,1,0.974835001041119,0.0257719843012479,0.167900974000173,0.708338831560017,0.0860626726860532,0.565311749578651,0.0832724927998686,0.695858640368638,0.0852651705544915,0.655321254966958,0.117870626233617,0.626483905506062,0.171795568951816
1.11183670021727,0.0697432429241756,1.22747776460125,0.110343278604102,0.0723844356262166,0.0146447199724323,0.824670917132813,0.187321884116162,0.24432220307194,0.0441986420764483,-0.457024758745734,0.0873024409954989,1,0.999999999999271,0.153142988772532,0.164147688449469,0.694550428179269,0.0965962773757798,0.812626908065103,0.0787810947799167,0.842361903484282,0.0877895915067118,0.583899846047721,0.116796467610233,0.876410975923993,0.121121180040706
0.962846812764001,0.0588824803944056,0.916250302383263,0.0962424359315681,0.0508247634412506,0.0122589542757407,0.752714340683444,0.204191257786733,0.163230369389894,0.0339072453118074,-0.166826708844238,0.130037234139326,1,0.834541975063961,0.152669143942983,0.181598809999434,0.618000488579179,0.0959166131350595,0.69225184808592,0.0741481834600927,0.628484373878468,0.0880925333615408,0.494387936631973,0.11384624070783,0.443640607960126,0.142121611191975
1.12710175006482,0.0678468857671197,0.914622766716313,0.11341306445565,0.0412246601148,0.0101615391521745,1.58940346827149,0.355958431784366,0.192046494355613,0.0455493597349432,-0.17490847260378,0.15064741390931,1,0.750258222615662,0.314975031082947,0.171412243509999,0.694004658842271,0.0963739959497569,0.835531772116286,0.0733664663209558,0.710451314030587,0.0843888940910547,0.709130951086832,0.109156945227101,0.682932118607952,0.149303988357902
0.892562992328834,0.0584496602807188,0.892173267540916,0.100410978473228,0.0551649354559578,0.0134991585093647,0.889417588237274,0.206028766036703,0.211979285966874,0.0384807509817625,-0.135911480689061,0.13504439325056,1,0.956993550787906,-0.15497564620668,0.148479192937072,0.548818622433204,0.0983056223649358,0.720864827560355,0.0815284364923094,0.585110629589741,0.0928159559854205,0.704891430015122,0.106983949076029,0.467642219915408,0.156923001662584
0.932238870841091,0.0742330906870727,0.913380039531261,0.123076367020045,0.0583218774747314,0.015026965144533,1.20824506956707,0.27357171076707,0.254783630199154,0.0496499783810304,-0.402929750284775,0.0987751507648898,1,0.95979450089592,-0.18622476199981,0.167476947709346,0.706305950478391,0.0915838686053387,0.627964578389368,0.0869418287585758,0.757226126323296,0.10532489807502,0.611866523560557,0.122490597475177,0.724360096793624,0.171631901627845
1.01371044631624,0.0590478343379399,0.983516522199461,0.0874247964469956,0.0608736253101616,0.0136214568997645,0.465129145953666,0.136508784583764,0.168267933223746,0.0365179698255839,-0.285059382861072,0.104607508866689,1,0.999999999995979,-0.0904308543955863,0.156200112583686,0.790248439301169,0.0795928068355812,0.668313372759234,0.0741674314362601,0.604206681970613,0.0939654895444774,0.762876653188154,0.111354434048877,0.61768924967863,0.139831166143644
1.0316200998117,0.0794551757130476,1.17484090733052,0.118867415910357,0.0624094294504494,0.0140997205731704,1.10493414396681,0.272421374592862,0.220941513557042,0.0498372121130634,-0.416260717465125,0.115675962053513,1,0.84136418600692,-0.0808304032620929,0.188262800684773,0.731831454214316,0.0945996906230655,0.71349777438037,0.0954113908011752,0.750185869882613,0.10119136476971,0.763371715978306,0.10936082867083,0.585989049526729,0.141512833255477
0.922171767161431,0.0567808156822603,0.978719554996724,0.0968874161595604,0.0602745727098153,0.0145652744157048,0.809559670736591,0.202034134297356,0.220897857020317,0.0449042907044748,0.0615052782926075,0.135157478489505,1,0.999999999994071,-0.17856714077458,0.173963216990104,0.650064651360719,0.0891111502779498,0.684994124955538,0.0680425983658748,0.611214766722161,0.0911730851653164,0.556437789629125,0.0988681100361372,0.727332571805165,0.141230818780085
1.09383504243286,0.0929670356006042,1.19721053757853,0.138611724859308,0.0930052253882401,0.0213336799485832,0.968109364767944,0.261714849911125,0.259782661236562,0.0565828648322973,-0.459125479040151,0.109034037363537,1,0.865753540088086,0.28999972800811,0.194880780409142,0.575892545462952,0.108883216640452,0.75214749617251,0.097521599429158,0.885220704761748,0.0995571738530087,0.923396563139601,0.127634706467949,0.571153071270105,0.171702841063721
1.10655734145822,0.0807462763578336,1.16092932895676,0.119027385260452,0.0723978282156407,0.017224133560831,1.04034729563386,0.260773212118964,0.215755325213275,0.0451328264170527,-0.402612035723649,0.113608126465832,1,0.7861575383085,0.19091049819024,0.182617373583138,0.66315572997529,0.0991170020479636,0.825678070776529,0.0841095319540698,0.607528803352301,0.105852706302554,0.880174224288275,0.114646727596858,0.804058142108789,0.134783109312787
