"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04510897821607,0.100379653979136,1.07449068114855,0.118073612670897,0.837059286869771,0.135320187340394,0.922380334615108,0.251473827799447,-0.417359772777293,0.138525397825062,-0.142615238579765,0.113712499561042,1,-0.474982337210773,-0.0105837538307823,0.222233160304451,0.744525716275925,0.0833037276329288,0.863049272937217,0.0838199337998041,0.770884127832971,0.0884405781817122,0.667264645539975,0.101639211012559,0.709631673270732,0.131889497022321
1.13758608862755,0.105989219470797,0.893680415407119,0.099806560355299,0.898757046507113,0.149708958963333,0.504870832380928,0.176804110819489,-0.447741176383848,0.122421127748204,-0.00216117764887491,0.147513807170612,1,-0.664684790436683,0.277876591724445,0.206078276548221,0.703231090590015,0.0777971924515713,0.699340370970107,0.0823193528071343,0.606280434929452,0.0888670722790197,0.681870465974899,0.105332290171881,0.667968337634603,0.122634230843013
1.05646841417862,0.119193423288207,1.01044324495598,0.10903144979967,1.11698059638239,0.183193123269812,0.678736057053104,0.211771243062262,-0.345726962329665,0.14655696617918,-0.1521968699132,0.137904940519086,1,-0.397063508118449,-0.134114707443525,0.229588982257676,0.839922778285906,0.0773049387964681,0.823399825088512,0.0919319348753938,0.738379328040744,0.0982129617845907,0.712325070997233,0.10309490123134,0.903254179536194,0.114713934895514
1.05604117790651,0.100265113976972,0.91061331366015,0.0965308725304523,0.91978971881598,0.144785745209884,0.558735018868967,0.176396736519023,-0.485434214156818,0.128199723971063,0.0554031354795079,0.140734549249138,1,-0.677147316224327,-0.00420357842714068,0.201267486301614,0.74422986526145,0.0779915283147756,0.700481438601094,0.0769750997730682,0.759494624639871,0.0807094571810557,0.818994792452855,0.101966994649968,0.673040132779167,0.123979346582609
1.19104547707504,0.107622425660999,0.8651776501676,0.105511766913593,1.09516787435291,0.182757987937231,0.705934025912268,0.246119499086359,-0.660649231432933,0.178063767674502,-0.0193165072930666,0.147608429795958,1,-0.751360791799698,0.34152073904296,0.219160898298891,0.779246218795056,0.0802519213994048,0.592011274242607,0.0898634419996967,0.60695394232634,0.0986671706143321,0.728358941239929,0.106439209951733,0.841164986356523,0.107373327993162
1.19216791886498,0.0989270451632635,0.992538907268121,0.101105627330305,0.832217045206702,0.132321743060188,0.580414606767718,0.18884787053813,-0.378664203341491,0.115174426839308,0.12224647467396,0.174627123445042,1,-0.544837236471549,0.438769982796303,0.191478260594128,0.693946091296901,0.0814166018909977,0.712276781089925,0.0810762005815405,0.70630974124632,0.0905671489739882,0.729339736743153,0.0949190401516422,0.736640010439838,0.125714230325431
1.14724802397298,0.101804150309258,0.919156548761551,0.0896532332449645,0.915613829635111,0.141692770755418,0.436597283584822,0.155723924884906,-0.358582712316783,0.112064701430179,0.0115198620225583,0.141655620995429,1,-0.567143111314993,0.263755081659282,0.2269111859059,0.691557920388171,0.089346104933628,0.682130084356931,0.0774194815326697,0.680828842472095,0.0822048098121575,0.825072811878194,0.0832750127841294,0.843370369960071,0.109039563486353
1.00538306707741,0.105340675708705,0.967235476691256,0.0959282664034046,0.972888301583369,0.159326760692274,0.433604486581716,0.154096785576097,-0.29668310836711,0.114873713212922,-0.0416398518813251,0.161972991491513,1,-0.456787747477459,0.160076408259538,0.204270734180954,0.577029680939714,0.0876041530865243,0.731766339011511,0.077729214984519,0.651130636167134,0.0983317047790103,0.733422811497918,0.115560089426337,0.44687313644677,0.150176428757627
0.961772566247628,0.105880798419669,1.07912969423735,0.112421697723583,1.13276263879225,0.181038995796536,0.805112465315311,0.218760790959037,-0.421735899618036,0.165612183329346,0.0847949316252277,0.17894817366248,1,-0.441614004787877,-0.240089575911777,0.241968742813815,0.775431247794872,0.0804545733588395,0.695032354743734,0.0848607496620047,0.830301299784871,0.0854182360477041,0.694490592077866,0.111148797645973,0.71980349270368,0.12207379287146
1.21976568189108,0.112471685364919,0.926036397290363,0.101943535384976,1.15490870818665,0.191324152688339,0.503550817434425,0.161141339929924,-0.412811877779831,0.144168994474022,-0.02886572329773,0.141123894200308,1,-0.541323279245409,0.359870266061524,0.216576207413464,0.615618396954831,0.0870390869249969,0.869007914645641,0.073838804477495,0.665876366861259,0.106253610407361,0.694494598338811,0.101856785277299,0.735699346634046,0.118190023172118
1.22017693479071,0.0987637276941655,0.925798002410881,0.0996627526106941,0.894323931768368,0.140687293004244,0.559012349469898,0.177178816190538,-0.487394135944426,0.12410870043897,0.0128141282067431,0.128820721003176,1,-0.689322052266959,0.143406021250043,0.211401334128678,0.753031818241873,0.0773270090982676,0.744489816952472,0.0700957168534678,0.569857550789226,0.0981126882443017,0.734111784128132,0.101520979778486,0.66897276794329,0.121325270503329
1.18498220885744,0.110658713325522,1.01508578974219,0.0986456664802459,0.894231839233139,0.139120981276553,0.416515266537499,0.148210124069575,-0.321101136231975,0.0981850997956004,-0.00880249065455042,0.139644244437709,1,-0.52613999431356,-0.105840933183636,0.229752279594404,0.811526916485713,0.0830131990368212,0.801302243004095,0.0837643713020462,0.606671904609006,0.0917628341480634,0.804304593065041,0.0980666810827546,0.912668250731394,0.117600268329515
1.09682433563187,0.104548606298288,1.10597118523205,0.101417833805777,1.02536617684971,0.158536057308491,0.546806594235108,0.159781137809632,-0.447887929313458,0.137938149974544,0.132312591071796,0.141014238638751,1,-0.598153974559283,-0.00154053438788731,0.20141963798392,0.753583977966836,0.0791932427161923,0.664370155189737,0.0759293546578664,0.752947441104432,0.0855829097340546,0.666750017852596,0.106263270163696,0.687384457677588,0.118524153191226
1.00743796276192,0.107395229717409,1.04404218785207,0.0884148750932462,1.15274022599,0.17440101952966,0.371232300294608,0.129427071984992,-0.484215352070681,0.114107976232381,0.0601267264947662,0.126318117940901,1,-0.740201485203369,0.245349653881067,0.180333440676429,0.480564658148976,0.0853152795175293,0.636008440893139,0.0776570449628157,0.880527952177167,0.0855547709633263,0.798429799738146,0.111561090335109,0.755327847251631,0.127645201789537
0.860925239529578,0.0994782725670561,0.978388537302922,0.0941503831177117,0.995785864584568,0.164777471884761,0.430216188540357,0.13835804587976,-0.35408383702373,0.117253059438073,0.189725806877348,0.165932301803527,1,-0.540978182044512,-0.192725566174281,0.17531475697153,0.706478835968994,0.0774842170625042,0.565945361266872,0.0832310462908661,0.685081068510927,0.0867103771336604,0.738168409698719,0.105889157818174,0.348757067093573,0.171954840528181
0.914265480136406,0.0951705014553756,0.936158563352922,0.0976813578808373,1.00583118569172,0.159874042445473,0.444715443745287,0.158917117858191,-0.339831078171346,0.136217867936504,0.187172510890559,0.136821269429666,1,-0.508111985397833,-0.0379786471179002,0.179084637658026,0.70288203876997,0.0769814498099335,0.60726315007138,0.0786304343072947,0.829424975593723,0.0774637357360079,0.618453941017786,0.109360494540593,0.671626671744768,0.126203060569159
1.21486485800143,0.118892180835365,1.04443964054293,0.108756280991561,1.15567176073643,0.187078190058144,0.777042375482209,0.228211885154645,-0.478548534813203,0.167218116308984,0.347023534836884,0.187368298146146,1,-0.504994198126576,0.183059261078877,0.26655153221049,0.782366490141508,0.0840773693974891,0.803216715113314,0.080099973912624,0.695891481547788,0.0967340934300303,0.687316486134253,0.0989894512883595,0.896319575863177,0.102447006692621
0.993444571388213,0.0979565062918863,0.90007527388672,0.0968707097839499,1.0060734206117,0.158171408879941,0.564394117388859,0.174410505133478,-0.571808351086143,0.139766127873896,0.0458935017318959,0.160498070211097,1,-0.75882986822835,0.136566243592571,0.190321543191814,0.684516293791451,0.0800790652336421,0.550795298722906,0.0856780650490434,0.66812396108047,0.0957473606342635,0.710566500744488,0.0963922597563521,0.746386745776669,0.131586746655711
1.05599085571179,0.121337519570897,1.18018516982094,0.104492577291575,1.23060369447435,0.205167845260159,0.613857567336401,0.206870119365721,-0.537285816718637,0.155565468641855,-0.0448531456135977,0.144116852177219,1,-0.618176458157811,-0.123627685979607,0.256478187678992,0.846778670097317,0.0795569396133059,0.761752201160116,0.077964770727137,0.757069548003052,0.0930900781737289,0.678114786132217,0.126077388003278,0.504582023636509,0.151822596574228
1.06544231242007,0.0984355747433947,1.00223485550343,0.0950124630081598,0.800949398401261,0.123273313968891,0.485298209016451,0.161756940525537,-0.37334561937753,0.103868489748361,-0.0775635097080235,0.110844622993795,1,-0.598830863889907,0.280648224708695,0.177190805855662,0.64511492238083,0.0781052845284304,0.709661689629982,0.0820265218424574,0.649611681072072,0.100510866163661,0.825216043499531,0.0911642134501858,0.657370314597102,0.114460059775123
0.991960117019394,0.105738952493767,1.06524712227556,0.107802950703081,0.957972625041708,0.156124621346475,0.651473978344388,0.208796371027476,-0.468300738618638,0.13352179781483,-0.00553793989702063,0.158268175059214,1,-0.592788481940473,-0.203638530471716,0.227015655567757,0.788527386089859,0.0856928312962997,0.652393747245277,0.0779362925382509,0.665239358002066,0.0945316342642814,0.693536961943904,0.0976828223840682,0.699653558618563,0.112282377431655
1.03479461740116,0.103733083351207,0.996715782343698,0.10243196453944,1.04039415793315,0.165351790378568,0.803601832716779,0.2260570392844,-0.731347550834501,0.162999779632058,-0.0450335404579867,0.11768420534138,1,-0.799842357817653,0.142693492283175,0.188024129093232,0.702156864623665,0.0811801874312358,0.67204167361433,0.0836352286638519,0.686655442408462,0.0869364659940901,0.678477320160917,0.100473355789994,0.762053077772262,0.121988940204649
1.07716337134076,0.103759088616393,0.968172379741327,0.103404077174255,0.948133705395195,0.153319139723378,0.77973031337613,0.228689966719002,-0.52927743679168,0.138464902507083,0.0734760529466456,0.172716937585306,1,-0.61556848626898,-0.0255032548283231,0.198724142697022,0.71971383704983,0.0785045458859339,0.762878910494235,0.0785872894860453,0.57567501846294,0.102863414807935,0.72525217859039,0.0945956992039823,0.721138135183627,0.126890092104442
0.893026204018565,0.0967161077899316,0.904566833535295,0.0959023558908489,0.955535243292052,0.156237721646646,0.51418117965536,0.162523022488586,-0.522720222482788,0.132309351614575,0.0180896814476679,0.139536625521653,1,-0.745740722004315,0.221812129520042,0.195622061163389,0.626370560190326,0.0834382306646766,0.629226346873927,0.076683293981854,0.609903760049096,0.0943564694371298,0.512807614846225,0.109490521619943,0.604271329216164,0.13942563019704
1.06642754427131,0.107527378162336,1.17458587062793,0.106725281491622,1.11106358432509,0.179858904483951,0.706129453074829,0.215038330107306,-0.631838915506512,0.165083586755578,-0.129960217417146,0.120942761987517,1,-0.713336999852493,0.0246812783507328,0.219398334513105,0.770613818530142,0.0793234883024117,0.787192577793456,0.0732248072343451,0.752886996620467,0.0869294304775701,0.738944169711348,0.112666715483184,0.645608492235488,0.137822601777873
