"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.876909554374995,0.0911460029971695,1.06419157223463,0.113998186551115,0.720081214303327,0.105842065160419,0.989463039387111,0.288152413268086,-0.0466857392287479,0.117367753695572,-0.915238940134716,0.0113244949182731,1,-0.055308733181628,-0.319882060793168,0.210109879928842,0.75561527393628,0.0807634448818851,0.825303034407092,0.0762553241161668,0.83002922117506,0.0836467988630803,0.738338602398316,0.0997539702051777,0.791913652261596,0.108749773759735
1.09165530145061,0.0891328488102545,0.988450758685004,0.111324019536414,0.554468027203374,0.0794869510012636,0.969343623698138,0.282410431456938,-0.140277500752433,0.103777431754442,-0.901860967012219,0.0131287910225279,1,-0.191342254479805,0.31811053012256,0.205875481945019,0.62752337257959,0.084464423379359,0.682168651046025,0.0745101861238015,0.68403681129071,0.0795785859828695,0.64702799532328,0.085459307567768,0.689683599755532,0.0916156538524061
1.0527254920493,0.0946204413699354,0.743424103591976,0.118414995086386,0.638853236627875,0.0978147438896713,1.17488973009346,0.323174239788057,-0.0457237460077677,0.109855860843017,-0.911063296626168,0.0119944212503083,1,-0.0527767569667274,-0.225653968010593,0.220551511430357,0.705966909207505,0.0820173731323268,0.788631742500667,0.0758751072977739,0.721405199151853,0.0840443238534361,0.693688300419909,0.0969761912811464,0.678429743265537,0.109059233330138
1.08622617233899,0.10211539434536,0.988035538255867,0.138579740119099,0.65506643876925,0.101013756571822,1.22588522279635,0.390170127501536,0.0195813780582394,0.116381305569763,-0.897957931020504,0.0145740866575984,1,0.0218512191478451,0.0935344527496414,0.235720371473645,0.672434370980608,0.0821268809923392,0.704901620333056,0.0802982512989543,0.711332195734994,0.0861435923058922,0.740452723924169,0.0946776876823838,0.700603296809967,0.11081344393933
0.898090754829461,0.0909258338098923,0.741871523422477,0.112347636188496,0.547849944722141,0.0888700839533222,1.03627857670327,0.272722137298449,0.0312394243213299,0.0951734409547641,-0.89549027144596,0.0148639574416081,1,0.0414604442310863,-0.242411375289187,0.213467255510264,0.69042064008471,0.084606284578412,0.725344530833356,0.0811734768983579,0.570207805384315,0.083245348963466,0.665356704242072,0.0943720654800844,0.504466417836013,0.118463605051013
0.866267198693611,0.0826543940367232,1.03059359011422,0.109876547290889,0.598574345172411,0.0923306494125457,0.700839073682859,0.210031261574747,0.0925496817187143,0.0869557683663065,-0.888282602072142,0.0159363800531241,1,0.142891608996475,-0.385860668779429,0.208773781929698,0.660104623434793,0.085007708427679,0.661469812426304,0.080012751540837,0.712860004696385,0.0828658357252797,0.659428401429134,0.0926567299252148,0.771690077647115,0.107806363762081
1.02498046257757,0.089106484459758,0.938517118744566,0.104964148181642,0.566664482685217,0.0798134657846452,0.752216820020725,0.245397470984143,-0.0610746047100978,0.0887808304963166,-0.901457714189521,0.0125767013077569,1,-0.0935461995237196,0.103315050464097,0.216463032502364,0.754040037405164,0.0760594227176606,0.606698682021223,0.0787839939037019,0.686525111377109,0.0798603542752579,0.528360613714359,0.0906244114804096,0.69341235216889,0.0980656351395611
1.11021575991156,0.0905012500817224,0.955728181543503,0.112657532615696,0.516823454467343,0.0759331904119402,0.874042052541528,0.254064251893408,0.0749028735905719,0.0918110808868016,-0.89788551315362,0.0135224850498109,1,0.111445158954615,0.214695600854608,0.220587685720291,0.823077166795408,0.0764537085944073,0.610566783170255,0.0802190187375902,0.700107911044403,0.0847187271669044,0.715451403318865,0.090679264143347,0.646569915118607,0.0999970501191783
1.0093289980394,0.0869207160918457,1.02835450866765,0.132806046773167,0.476819694971345,0.0762358972557062,1.7242562282234,0.384770423912864,-0.0495145155327119,0.0966963675988673,-0.902616220780957,0.0136374797195408,1,-0.0546077823076955,-0.0598544076597389,0.207787938668439,0.852267630670744,0.0787493947189573,0.728628883677037,0.0803483605979428,0.760995413835161,0.0820077494797229,0.58634498097306,0.0989460443114755,0.776395421689787,0.112751034853123
0.942889262289795,0.0895229713826059,0.863452443877736,0.102479248628893,0.538310409708422,0.0899181740471288,0.613601393446288,0.202168942325719,0.0677122040453325,0.0859734678708279,-0.891705139213586,0.0160701106926895,1,0.117816846103028,0.102596578672627,0.199690434591177,0.585287672218994,0.0921120643654039,0.650995976842099,0.0788036694059885,0.762977734235149,0.0869873237153908,0.479606535776582,0.103523019963677,0.571054841978782,0.111382255976978
