"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03479431144594,0.120216856577215,1.16934524627066,0.138959761997271,0.46985094807512,0.109627445358439,0.360363243449663,0.186085135882392,0.351702481467256,0.123507042229518,-0.239262553213168,0.147174026370157,1,0.854722497207839,0.0813812984282644,0.278694615998548,0.889014865111079,0.108830881711953,0.877029401535357,0.108132850229918,0.584373843826606,0.145911105109248,0.98298582861748,0.163942218655611,0.723887092001698,0.209202939497423
0.920227330822608,0.119883758734407,0.824451765231873,0.106214339937281,0.460666849873802,0.10929986621079,0.0935734660791538,0.0781192965130884,0.20762031174736,0.0968909067665619,0.093385141974617,0.188868251244943,1,0.999999999995524,0.307557342878318,0.303055146967374,0.544288012280047,0.104975686242871,0.643922265616819,0.121739081122764,0.19973783531052,0.158555686698353,0.748996577721435,0.140278266881748,0.713214648765348,0.176703093833238
1.15419439452601,0.135948782146818,0.866253626194765,0.123030040012098,0.461725331217265,0.110263444497507,0.188522456939715,0.117645652951714,0.295034902803668,0.111815186577585,0.0209488632303452,0.165008020201634,1,0.999999999999927,0.174529874784302,0.302587849139049,0.815246543313229,0.0964273333985791,0.789878091010828,0.100165974795256,0.594096853049386,0.138129856798645,0.758745291144398,0.152578512511914,1.00111591109535,0.193594403510316
1.06817626423729,0.125309408877834,1.02595927338349,0.138498016908672,0.48365096090836,0.115876965261755,0.293691152817666,0.161860845345108,0.350169753118313,0.116950477383379,0.0249311223114345,0.195487983170249,1,0.92911007722694,0.535202879782902,0.284585162795576,0.545920861007885,0.123187995065565,0.593225730692567,0.117238483743537,0.782609331125379,0.157107269904199,0.484683036217597,0.142715329788883,0.677795583160101,0.1405767881581
1.22239821138303,0.138324491999959,1.08144306386933,0.138508377514204,0.443739508754931,0.135115335258533,0.277267232706277,0.167342778925336,0.313312525044043,0.126546806643442,0.773220080169495,0.112450768547277,1,0.893232329753922,0.409929769605586,0.405696253665283,0.787615524455508,0.12289125470225,0.671836349859802,0.121539259553008,0.585481785804431,0.145114431822425,0.775459153256726,0.135931940341028,0.55931612510007,0.214028975959449
1.12007128234608,0.137453997080197,1.0817185666274,0.139502673125672,0.752256214258486,0.181218811273997,0.277860573564037,0.185155090953766,0.415975958405524,0.147576970460643,-0.0597042329038892,0.215462411556083,1,0.909854348515615,0.0239813498283924,0.265831249915321,0.632020178692403,0.135701656098334,0.778586320523574,0.127050879972256,0.802699552549935,0.119650873103729,0.941721989124703,0.126458374341314,0.65064418365255,0.173630024815302
1.00919101932673,0.146622899016554,1.07261199225803,0.157075234798509,0.747656047545796,0.191030447852118,0.439083251183711,0.265402053639674,0.455663291184162,0.155658745395701,0.106313108937564,0.258569689244201,1,0.795279305948042,-0.0388936812251432,0.318284483543915,0.828707836714174,0.132335107526473,0.735797458506156,0.144191549096545,0.626773607758295,0.150984544317778,0.571488459938791,0.184886788801957,0.914842997621543,0.147903701605381
0.830140838101166,0.127933343231375,0.810981912084836,0.108410756690382,0.497783994887392,0.115026516250675,0.0572276957774562,0.124037044683223,0.107788585276197,0.11158854658835,0.00283148330720597,0.131390895174539,1,0.638629796604922,-0.305106433141376,0.26243218629807,0.686073140017473,0.108037444144478,0.671692631022881,0.099569041938815,0.669014414321688,0.139115130696303,0.734902074625782,0.184966616594273,0.66691643253061,0.209744133381105
1.1658297292379,0.135148912195469,1.04720422449048,0.122327500356627,0.625614953850161,0.147775323756941,0.328535589191621,0.168959348217516,0.448934660781778,0.133891216938542,0.196725181996609,0.179870814883383,1,0.990235212350623,0.0297926778819835,0.336124402477207,0.810502408838129,0.095841141015353,0.573926702300568,0.123714761769187,0.622795163782543,0.141758465460877,0.716750131931337,0.148501750541787,0.731476434883373,0.165468244379743
0.985861008175386,0.118437163508737,0.963904752810271,0.11443921566138,0.373452809238303,0.0829280145194119,0.106230042960162,0.0642884585336566,0.199178081020645,0.0705950113930782,-0.00542259718319579,0.18209596292153,1,0.999999999875082,-0.60166471084161,0.288096439341807,0.845886809052772,0.0935212395276584,0.695338754718959,0.111862334802523,0.569329654193912,0.129568440402089,0.627661618005239,0.135949936890193,0.263329429393412,0.211652375161819
1.00453444712851,0.12319599396939,1.06589356638057,0.11095228890077,0.440255400581753,0.0967918910496364,0.0265382118367422,0.0401443691947009,0.108090659808276,0.080157882468337,-0.0102096543992745,0.208819113925059,1,0.999999985230574,-0.316311542493266,0.307161162750022,0.680029733541961,0.118551582086821,0.652548707280925,0.108441845299295,0.715433620486192,0.116138016325775,0.837031567792559,0.122781837362976,0.479697726546657,0.179874636183165
0.820987365440264,0.127179462654756,0.977469389129481,0.134748590848066,0.570368515130414,0.13000076249345,0.358159885673621,0.196568531185133,0.319108941656812,0.117632229002831,-0.0119213425955375,0.177698541946844,1,0.706029309248926,-0.0473609168466872,0.282970901186304,0.446632011957714,0.125740301034291,0.678737834799608,0.109472113895508,0.75384277468999,0.120935970690574,0.714341256290831,0.131445162574774,0.568803638577869,0.216839667760204
1.03874560442028,0.136772009380399,1.1919195434405,0.115117799263396,0.630229850061951,0.148185664198191,0.171395581988369,0.117828843459059,0.32866185044107,0.131220968112296,-0.0562031916803379,0.188368167514745,1,0.999999999988601,0.065797959115485,0.321746705155111,0.691414613920915,0.114214804103477,0.742907153372441,0.101238522037005,0.827763272782651,0.143123907456348,0.527274397167024,0.181589079647059,0.878888023406042,0.147858941789799
0.898966451771978,0.133361393267004,0.971515146888908,0.108139332204331,0.456279714616439,0.113328135715204,0.110760680196563,0.0716415078330804,0.224806253361949,0.0864210743204798,0.04205693161221,0.203050037422252,1,0.99999999999828,-0.497233941467606,0.289940714310011,0.722776174880133,0.114827146762159,0.539653638752104,0.116825725935537,0.710615441139932,0.107862850406161,0.557252193637929,0.150875593154727,0.320905266961998,0.189958708299934
0.890493611797723,0.126508219495985,1.09733061132792,0.106773860982471,0.455942507370346,0.115005533146666,0.0247696572105869,0.0394982648905375,0.106271066224545,0.085844225437293,-0.106078542705176,0.150784422909463,1,0.999999995625936,-0.61345722521098,0.349113721022298,0.602499432826247,0.138834144526098,0.63523485144227,0.10314730164712,0.769197097543495,0.111627644256926,0.565290251229213,0.148034190748733,0.591884735277884,0.20895610355422
0.947249299416264,0.12440945234168,0.946475645679758,0.130870205322653,0.472722083382995,0.116316236417067,0.115011170584095,0.149120049299307,0.214436365586112,0.102775656723258,-0.0982931595338633,0.208437948125495,1,0.919656152313485,-0.309348465063027,0.288109064723163,0.567082804811093,0.128072597641611,0.783392622067332,0.118724265673425,0.757942414073922,0.12054653137699,0.4793723449357,0.175998372131399,0.78919857566928,0.172099988749163
1.21099914574517,0.12074770088986,1.04821858410888,0.142462859518538,0.509550434128765,0.135741430063548,0.320907876620846,0.18386264956094,0.380461436091746,0.129173713462992,0.123407946161649,0.213229998061662,1,0.940864032227577,0.411469044864598,0.219432546162152,0.644747092023845,0.104908339412815,0.368330507697203,0.127159975446488,0.903850295496667,0.153484035843848,0.397738328021458,0.190891862409669,0.969089726313625,0.172841414049626
0.968113142841377,0.128275417987937,0.961079138494578,0.121276670201552,0.523556339335299,0.127618458942381,0.273112760228715,0.189245658364077,0.320632610868035,0.122120495374494,0.211578933048861,0.174947438082143,1,0.847920205598842,-0.289135526815884,0.315100504716565,0.7324392598788,0.139555408228597,0.603451690163294,0.124570584242821,0.580287171373955,0.128444869060759,0.866819693415474,0.118020989107555,0.844157392259237,0.172386383954112
1.00274294482697,0.153812134481525,1.05453412354779,0.128935406270209,0.605976041210403,0.165577360768421,0.361850664916185,0.175159992037485,0.284057601983635,0.11770327838466,-0.0398890642988012,0.207117632311132,1,0.60661619711248,-0.194623969736322,0.261167057391644,0.672349977925713,0.133038126182397,0.690770003410703,0.12752165545798,0.630287958603455,0.133406275444984,0.701564398532124,0.159011184925577,0.721663816240153,0.179500205075331
1.08927904878335,0.142844778145436,1.03842082074181,0.136204998641807,0.583137936059936,0.140181439107143,0.36249902791392,0.197139213181439,0.357982441279961,0.137382385144696,0.204358124696366,0.282953660324597,1,0.778614799981141,0.306668955419056,0.314296121632655,0.657697107391944,0.119671107191663,0.773928618073988,0.116178547324173,0.798797437277724,0.129708796222931,0.72854037318881,0.138311141692713,0.613676003745135,0.191688215808016
