"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.941704492643147,0.180850228004596,0.826061881595241,0.201633099479152,0.774435307488603,0.288701085457657,0.549527697510682,0.276240724341779,0.370444213818739,0.269718121799928,0.926462942615906,0.0320812127434948,1,0.567852379390332,0.494243822395833,0.564607926835468,0.532456260603083,0.193722927734586,0.89577948485637,0.147716572612708,0.595059657292246,0.201256911857861,0.809999007850939,0.187221035601684,-0.151008421866568,0.339032771887889
0.952979746393874,0.167227266376662,0.876159684341839,0.155132145249729,0.977091563159887,0.300918576762861,0.699175671844647,0.347971068602673,0.790537011032287,0.286894603224659,0.893403667844569,0.0564745308600514,1,0.956448128047305,-0.0425091888136048,0.505526946885592,0.796197619562262,0.14595433345263,0.525673623984477,0.1594590003034,0.556490508505884,0.170183537127397,0.620416280708269,0.185040188340536,0.781121519680268,0.139684314072112
1.34892603467953,0.312027989694921,1.43487928273732,0.416977752810148,2.56543527034547,1.13869180359526,4.60624677183838,2.58163398558823,3.43759042533963,1.64029196039883,0.942161429183181,0.0347835837003968,1,0.999999999999895,0.038696964483288,0.78020180369702,0.982279798633746,0.238434739320375,1.05010577888671,0.217616689187887,0.746265405764071,0.215497897733314,0.946004038557796,0.275695819009449,0.900743287898536,0.288436337004489
1.1843145229232,0.232179403335996,1.56444187335884,0.296233721164196,1.19779137172071,0.445174052858189,1.34385120489305,0.664152912509343,1.14249662069204,0.438176615005431,0.920185296638668,0.0372368077815056,1,0.900510417921407,0.246367151935969,0.546961712030403,0.822127730542114,0.149433747854866,0.353610256455897,0.217029039201044,0.823826034565121,0.167349312105685,0.819046507506528,0.235130501508974,0.430412518314073,0.276864679130034
1.21745718833076,0.208202081096493,1.14161563178381,0.204109389987457,1.20616354831096,0.388653307578159,0.713232546175062,0.435614906551276,0.678646664023271,0.35552750304465,0.918172728810288,0.0431580414060653,1,0.73168650069366,0.482820065224862,0.628396804424776,0.814997926306119,0.190945295031311,0.770187498639455,0.184257152365372,0.645477383090881,0.149526195903899,0.699919545771987,0.148052311588634,0.753552351002321,0.196357627013984
0.725877909392469,0.143908020800624,0.670451630762435,0.144263659337036,0.747279939141593,0.237309621036917,0.529405764933868,0.320946120603651,0.561912871560423,0.24126994967511,0.621728301864137,0.237225169360432,1,0.893373334568538,-0.555492491045193,0.37297509515049,0.590527418681163,0.146425151816662,0.774810320300236,0.129846586903468,0.538435642944937,0.149112536371512,0.718752235076753,0.221991249599438,0.162532326498101,0.373417908767925
0.926200744413472,0.205701292788192,1.11699749716246,0.256741570943899,1.31306316764064,0.433904489762532,1.81941999513968,0.83138763921591,1.36824653805769,0.488403743877728,0.874961032189629,0.0741747732020302,1,0.885227845918649,-0.350902067743502,0.512900298852282,0.889085393283926,0.190605585767381,0.669675113842411,0.165109159260799,0.895312356504935,0.163249823069618,0.617576570214339,0.236333697474293,0.884216532333899,0.250388679937623
0.693952235553911,0.203088549786151,0.855155415215328,0.183607511499352,1.47632108235962,0.528363188967994,0.755846584051165,0.49279663850597,1.05634854423941,0.467646796003444,0.949093245133259,0.0191465895410676,1,0.999999999933904,-1.16559264342405,0.701733996345734,0.621239453263966,0.215898008647735,0.926613835841735,0.146922330947754,0.609375824263987,0.219029879111286,0.638571671047224,0.196734485309686,0.798916433062726,0.237226381121972
1.04909307044607,0.154638950986213,1.07046999439558,0.170207927313567,0.585881442580802,0.190978793480777,0.565029115193361,0.323865106752211,0.553441269438966,0.221181727681123,0.850526808249775,0.0573832823164828,1,0.961902949017343,-0.16221187203863,0.40691069184059,0.720962404982384,0.152699751525937,0.611928301777421,0.140537035598651,0.679905250850748,0.156085609100726,0.432740883491968,0.222894409293756,0.604965514250692,0.233715254947737
1.01052600523813,0.202483655249245,0.661920995649133,0.239011470749526,1.14027789460316,0.391503424657238,1.78871547626553,0.974472923267757,1.39112184699204,0.537809701066029,0.853846649359224,0.0725201926134015,1,0.974067798187712,0.645232464466059,0.534496258735148,0.730382888452756,0.168578838827579,0.550692564393724,0.229025825774142,0.698271311625543,0.199520432829503,0.341671281201768,0.213097303385193,0.796122393891688,0.199037812752802
