"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.952227190763706,0.0417247727141764,0.899616711377076,0.0535724188120341,0.0636535797945624,0.00750620794641998,0.0234949198650818,0.049170512336021,-0.0348062908406915,0.0171318010369858,-0.892451620852558,0.0102590526674055,1,-0.900034888122872,0.0145029529150634,0.114819863203842,0.621087509512026,0.0661099489983057,0.667191156950789,0.0555258996731215,0.679216434828355,0.0550590361499363,0.644820667898409,0.0659783127056208,0.826448749680686,0.0779640866299831
1.02340413650506,0.0485907159113423,1.05838340125965,0.0672974636452046,0.0672661513050961,0.00812579909645459,0.185675256618086,0.0845754935811612,-0.0667386068052215,0.0192246685844282,-0.896006186610787,0.0100323901571878,1,-0.597175291223292,0.138674148765353,0.106420725369517,0.631849373053944,0.060749056635239,0.69799343642029,0.0564047070807812,0.739736706259297,0.0594191535622092,0.680114768691162,0.0716661921620814,0.619213660438815,0.0895596908314005
0.982532274147845,0.0415342211060836,0.989876014486608,0.0573248317108914,0.0537424946699832,0.00678970509221421,0.0795507619023876,0.0644167516656738,-0.0536093464729582,0.0145290099081794,-0.898412450679834,0.0093405664941125,1,-0.819897250838211,-0.0255716570094894,0.097273731013913,0.708653822417771,0.0607804678274311,0.659212377153795,0.0555607879087522,0.642686322315798,0.0585868506951452,0.661574324109795,0.0680929395628475,0.693801561712301,0.0786493614667919
1.09103275111597,0.0461923747130714,1.12635468649642,0.0610214831657346,0.0713230796050695,0.00891169280719111,0.0281545333163698,0.0614732950031784,-0.0445854894798557,0.0183325520531973,-0.911594797009389,0.00831744830304582,1,-0.9949570391323,0.190203139863625,0.114609425422522,0.741139841169727,0.0592411555212745,0.721131606187047,0.0584568721031609,0.758104740357854,0.0593538741136529,0.73570028568316,0.0664578709823306,0.718829379391644,0.0812460070316121
0.910956047288112,0.0413925070766242,0.923392504300912,0.0553962634159729,0.0550466901101469,0.00708632854025866,0.0673247441437431,0.0602310622622455,-0.0535005976721825,0.0150543180366135,-0.889824735284881,0.010514100949078,1,-0.878831616685413,-0.177823624124513,0.117412849407555,0.698027052244173,0.0612104076889269,0.651767875062177,0.0538235317144469,0.59595474043888,0.0587624223314426,0.618285734079672,0.0677804693041743,0.614419107576656,0.0808689916631969
0.924535945327623,0.0424505545642488,1.00539097184843,0.0616350176182688,0.0765692468825607,0.00922286773698631,0.0358078292155542,0.0629984308586495,-0.0338943822108214,0.0197128911573453,-0.899069963162043,0.0100493883129274,1,-0.647308839947237,0.0176457228186427,0.11331445703282,0.542672172773476,0.0679986485912462,0.708424403761207,0.0594555230817821,0.80085461738665,0.0571609969651617,0.543428334371111,0.0699517530088672,0.701342375943424,0.0843247652285013
0.968453871527432,0.0417727122107117,1.00316860272768,0.0597359344321,0.0600060565815271,0.00761951883793769,0.0525444419685876,0.0555246381510566,-0.0317018930649603,0.0160420145022085,-0.888838340837533,0.0101153344161658,1,-0.564578403179584,-0.179746965484721,0.115895753343441,0.698989660545276,0.0623745320423222,0.721509875713999,0.0537626676790302,0.688500852750182,0.056024195849748,0.578382805388675,0.0713185123682093,0.737627913960817,0.0809772607852655
1.04692037513812,0.0447125697746263,1.12457842342499,0.0648277419862033,0.0654017555619538,0.0078939201344194,0.0680012881648723,0.0652057690358642,-0.059561509188431,0.0193405781260169,-0.907725671054199,0.00862959779552322,1,-0.893125358745661,0.0178002077994939,0.117281811234333,0.682623904821079,0.0663826787544313,0.860899385920224,0.0542122144806032,0.753541196105786,0.0572123171510722,0.664550622368411,0.0656971285585831,0.733827947596443,0.0799210497355224
1.07566573111182,0.0457511551630878,1.09738489983465,0.0614442396575188,0.059828745457465,0.0078544333759547,0.161033561435184,0.0877496039384379,-0.0466489300056758,0.0185486140271668,-0.902685455148271,0.00928900366141095,1,-0.475257018994365,0.243629799122922,0.114068937294527,0.744787735388394,0.0609880294742706,0.651701033516381,0.056858278738489,0.791277839671924,0.0564337568324837,0.694449095237592,0.0711086829175248,0.759320507045562,0.0853079081475496
0.991145078118129,0.0431911289605229,1.02917126735128,0.0592005889253608,0.0581613718288463,0.00766293020789052,0.0203184088854808,0.0595917636883464,-0.0305388962082948,0.01441130558219,-0.902023864387748,0.00957558331221183,1,-0.888364442656744,0.0067176256196048,0.102515269665829,0.640411136896217,0.0633340320978977,0.810585939250734,0.0571049343997098,0.581405443687037,0.0596174454402058,0.686869685274713,0.0662906150297384,0.711294155977483,0.0789638164363365
