"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01874797889231,0.0564472148625014,0.886170122849086,0.0905539887471733,0.0807691239920944,0.012117108955189,0.832946185655087,0.1716491409298,0.12116471721771,0.0324153260353005,-0.385664799941745,0.0730618697983075,1,0.4671378040762,0.0743146876918127,0.160597976317789,0.704082920513889,0.0748195240659549,0.679988073894779,0.0658378632102284,0.746625874313798,0.0669813480238468,0.760982801547429,0.0739617949748624,0.834975732495688,0.113035040405613
1.05760068933995,0.0564174382979255,1.05120121969104,0.0907133907259674,0.0538951795745799,0.0101480279181456,0.829035736412978,0.198982826423491,-0.0186683058392558,0.0262386964732692,-0.31168475424595,0.081217463398901,1,-0.0883167989764526,0.240472910842427,0.131659352492302,0.627535469093511,0.0726330765771086,0.655534608097631,0.0678120359877123,0.732719540853294,0.0728659030527399,0.720417526887481,0.084835582721399,0.822989221825028,0.105615245055671
0.921422895249833,0.0462107466781556,0.836940769382079,0.0803143543653486,0.0418265525596344,0.00876589876113553,0.715132864974924,0.161183359014261,0.0312359696353852,0.0207355869245454,-0.138042492284827,0.093161992709029,1,0.180607419766043,-0.132764956355281,0.147259989200722,0.696503592234904,0.0737102584637631,0.701218198850589,0.0632154913315668,0.585378629767723,0.0672218680724191,0.613042840266039,0.0827390660405324,0.729927373972204,0.100967167813617
0.98932448372779,0.0547181753321257,1.13044952950475,0.102686542423333,0.0680356383687007,0.0123585063957074,1.35939881097583,0.250011389757919,0.0781417719120243,0.0334623807140854,-0.214578052607125,0.114797134770904,1,0.256945833625436,-0.00414719390749715,0.144724538001491,0.666049629883402,0.0787722535066582,0.698638865376743,0.0660736838230846,0.757002016527841,0.0709895384772099,0.699247453367532,0.0857271553443112,0.861206090953463,0.114497301910805
0.999423693544099,0.052583469789478,0.959889303306839,0.0903248419313426,0.0620042313771238,0.0108780727136169,0.78391775637785,0.188056957924098,0.036762641197586,0.0273731712702487,-0.432183529186714,0.068314398042662,1,0.166748060268975,-0.0659278013092318,0.143420022543806,0.679563953158361,0.0771948605282363,0.710006316288729,0.0638436271266878,0.779481023260223,0.0688068404983566,0.710986085612373,0.091663561029996,0.65635984839201,0.110810304239686
1.02406249799837,0.05636496976636,1.02060404889586,0.1034530186654,0.0773537982868572,0.0129802537521807,1.26031476700214,0.249878661135208,0.135876096110312,0.0360784039549974,-0.325719893571588,0.0880646476546959,1,0.435173785856062,0.0766091723527491,0.150837677050495,0.683671958979768,0.0762560710070864,0.695458057494119,0.0680824366285003,0.69762096449129,0.0701834698608919,0.71265595407392,0.0862935938830106,0.975836666657363,0.0945919527873486
0.958352608453438,0.0529679547444893,1.0793454648524,0.0978915377020344,0.0712136105262061,0.011701042240393,0.88814120484643,0.176605385719803,0.0841605340243434,0.032120047909424,-0.357925016167201,0.0839767756835811,1,0.334646255866286,-0.119272570370513,0.151877995466368,0.669131545398908,0.0821959498108103,0.679881013284459,0.0709172773575671,0.76872292728083,0.0698673401607055,0.669776875185447,0.0807963862988319,0.634702422391299,0.112033749539861
0.967977125138528,0.0534193896819045,0.867945163744277,0.0884249739426079,0.0518987515848543,0.00878921890453979,0.873775898345056,0.191899500331421,0.0832136218752731,0.0262362877552217,-0.298555142599472,0.0847577511754014,1,0.390765252820643,0.122641439853274,0.140505040863182,0.610622784872715,0.0751717530311944,0.697609503934888,0.0649659762810165,0.69539790975315,0.0747548602758577,0.548907963352324,0.0896100025437895,0.693226379026956,0.101050253310722
1.04002615599587,0.0565214983492333,0.96671944220959,0.0987710457143023,0.0561265769379147,0.0115920810269847,1.10197482029805,0.205439273596109,0.0910947229519478,0.0283718505205495,-0.205127378956032,0.108524486684022,1,0.366288349810117,-0.0602818283654522,0.15804194506179,0.737953210270829,0.0776170592520512,0.602956390185786,0.0721434872956165,0.761800433318994,0.0709871170182667,0.638520977677216,0.0863947018716678,0.846572867874575,0.109604409765828
0.945844946050212,0.0548473117631565,1.0210205424012,0.0921057524302736,0.062063905320815,0.0115796645776198,0.919450109327035,0.191600808985027,0.0417488666474626,0.0271052428475382,-0.121945886228417,0.108276994731338,1,0.174767653785142,-0.00911096354567641,0.142936221991854,0.611973870790733,0.071093853083506,0.704502351465754,0.0635908352444986,0.664227118408884,0.0725315726533158,0.692420072073119,0.0840308793571193,0.809608701706656,0.107041766591498
0.995862219024717,0.0562914312736714,1.04902093522995,0.104066912905793,0.0607209899292517,0.0111678834880155,1.25503126802303,0.249238506556065,0.0947517665824719,0.0293543965674555,-0.328135042418571,0.0868804312823828,1,0.343234252640471,-0.0856750455081785,0.144457627723685,0.643895969477107,0.0768592164207803,0.78994098603713,0.0635736414739389,0.74628383677025,0.0765954346614118,0.698891423132968,0.0862524660959718,0.756741176844436,0.114632797292302
1.01636267740603,0.0564476069486465,1.04766045637039,0.088079370093545,0.0621623624323044,0.0107505424526897,0.620757640357553,0.16103281393921,0.0675468346742293,0.0267225826918037,-0.345686413430248,0.0781264921626064,1,0.343858852782178,-0.0474924645791593,0.154226809499883,0.704394214724571,0.0811874656974971,0.688725840501745,0.0683026210752463,0.733253058765118,0.0670840986199642,0.658061359269647,0.090369447727064,0.489842268912088,0.114983299412216
